ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UZM0,Q0UZM0_PHANO,nan,PHANO,5.0,,,,1,,,,,,1,1,,1,1
B8C078,B8C078_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,,1
Q6CH10,Q6CH10_YARLI,nan,YARLI,2.0,,,,,,,,,,,,,1,1
Q6C577,Q6C577_YARLI,nan,YARLI,2.0,,,,,,,,,,,,,1,1
Q6C650,Q6C650_YARLI,nan,YARLI,2.0,,,,,,,,,,,,,1,1
Q6C670,Q6C670_YARLI,nan,YARLI,2.0,,,,,,,,,,,,,1,1
Q6C6V4,Q6C6V4_YARLI,nan,YARLI,2.0,,,,,,,,,,,,,1,1
Q6C8S6,Q6C8S6_YARLI,nan,YARLI,2.0,,,,,,,,,,,,,1,1
Q6CCW9,Q6CCW9_YARLI,nan,YARLI,2.0,,,,,,,,,,,,,1,1
Q6CFE4,Q6CFE4_YARLI,nan,YARLI,2.0,,,,,,,,,,,,,1,1
Q6CGX7,Q6CGX7_YARLI,nan,YARLI,2.0,,,,,,,,,,,,,1,1
Q6C2M7,Q6C2M7_YARLI,nan,YARLI,2.0,,,,,,,,,,,,,1,1
A7SSP2,A7SSP2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,1,
Q7PGI2,Q7PGI2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q54P79,4CL3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7KVU5,Q7KVU5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q748H3,Q748H3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q7S1P0,Q7S1P0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q97UF6,Q97UF6_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q99QB5,Q99QB5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9ACQ1,Q9ACQ1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9F2P3,Q9F2P3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9K3W1,Q9K3W1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9KY42,Q9KY42_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9M0X9,4CLL7_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9VCC6,Q9VCC6_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A7EEB6,A7EEB6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q54P77,4CL1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54P78,4CL2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A7F1I9,A7F1I9_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A7RP51,A7RP51_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RPW4,A7RPW4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S512,A7S512_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SDT0,A7SDT0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SZA8,A7SZA8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B0Y1N8,B0Y1N8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7PBP9,B7PBP9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PE19,B7PE19_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PLP2,B7PLP2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PYK0,B7PYK0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
E9AC44,E9AC44_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
O02200,O02200_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P95123,P95123_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P96843,FAD3_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q19339,Q19339_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q23404,Q23404_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q4P247,Q4P247_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q4Q8F1,Q4Q8F1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QDB5,Q4QDB5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q4QDB6,Q4QDB6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q4QDB7,Q4QDB7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q9VXZ8,Q9VXZ8_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
