ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TW48,A9TW48_PHYPA,nan,PHYPA,8.0,,,1,,,,1,1,,1,1,1,1,1
O45502,O45502_CAEEL,nan,CAEEL,8.0,1,,,1,,1,1,1,,,,1,1,1
Q5A6Z6,Q5A6Z6_CANAL,nan,CANAL,8.0,,,,,1,1,,1,1,,1,1,1,1
A9T6M4,A9T6M4_PHYPA,nan,PHYPA,8.0,,,,,1,1,,1,,1,1,1,1,1
H9H587,H9H587_MACMU,ENSMMUP00000037614,MACMU,7.0,,,,,,1,1,1,1,,,1,1,1
H9GWA4,H9GWA4_CANFA,ENSCAFP00000015086,CANFA,7.0,,,,,1,,,1,1,,1,1,1,1
Q7ZVS0,Q7ZVS0_DANRE,nan,DANRE,7.0,,,,,1,,,1,1,,1,1,1,1
F7BBC5,F7BBC5_MACMU,ENSMMUP00000003002,MACMU,7.0,,,,,1,,,1,1,,1,1,1,1
Q9VFV9,Q9VFV9_DROME,nan,DROME,7.0,1,,,,,1,1,1,,,,1,1,1
Q8IL88,Q8IL88_PLAF7,nan,PLAF7,7.0,,1,,,1,1,,1,1,,1,,,1
A9SP23,A9SP23_PHYPA,nan,PHYPA,7.0,,,,,1,,,1,,1,1,1,1,1
E2R7F3,E2R7F3_CANFA,ENSCAFP00000032051,CANFA,7.0,,,,1,,,,1,1,,1,1,1,1
B8C522,B8C522_THAPS,nan,THAPS,7.0,,,,,,1,,1,1,,1,1,1,1
E9ACW0,E9ACW0_LEIMA,nan,LEIMA,6.0,,1,,,1,1,1,1,,,1,,,
A8BQU9,A8BQU9_GIAIC,nan,GIAIC,6.0,,1,,,1,1,,1,1,,1,,,
E2RM09,E2RM09_CANFA,ENSCAFP00000002660,CANFA,6.0,,,,,,1,1,1,,,,1,1,1
A9RML5,A9RML5_PHYPA,nan,PHYPA,6.0,,,,,,,,1,,1,1,1,1,1
Q94AW8,DNAJ3_ARATH,nan,ARATH,6.0,,,,,1,,,1,,1,1,,1,1
F6XK17,F6XK17_MONDO,ENSMODP00000017684,MONDO,5.0,,,,,,,,,1,,1,1,1,1
Q8A8C3,DNAJ_BACTN,nan,BACTN,5.0,,1,,,,,1,1,,,1,,,1
nan,nan,ENSBTAP00000047995,BOVIN,5.0,,,,,,,,,1,,1,1,1,1
Q5A6P8,Q5A6P8_CANAL,nan,CANAL,5.0,,,,,,,1,1,1,,,,1,1
Q7QEI7,Q7QEI7_ANOGA,nan,ANOGA,5.0,,,,,,,1,1,,,,1,1,1
Q7Q685,Q7Q685_ANOGA,nan,ANOGA,5.0,,,,,,1,,1,,,,1,1,1
A2DN65,A2DN65_TRIVA,nan,TRIVA,5.0,,,,,1,,1,1,1,,1,,,
B7QDQ3,B7QDQ3_IXOSC,nan,IXOSC,5.0,,,,,,,1,1,,,,1,1,1
C5J8Y5,nan,nan,nan,5.0,,,,,,,1,1,,,,1,1,1
C5J8Y4,nan,nan,nan,5.0,,,,,,1,,1,,,,1,1,1
C3ZJG7,C3ZJG7_BRAFL,nan,BRAFL,5.0,,,,,,1,,1,,,,1,1,1
A7RZ26,A7RZ26_NEMVE,nan,NEMVE,5.0,,,,,,1,,1,,,,1,1,1
A9T6Q8,A9T6Q8_PHYPA,nan,PHYPA,5.0,,,,,,,,1,,,1,1,1,1
F6X6V0,F6X6V0_XENTR,ENSXETP00000036970,XENTR,4.0,,,,,,,,1,,,,1,1,1
P31689,DNJA1_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,,1,1,1
P63036,DNJA1_RAT,nan,RAT,4.0,,,,,,,,1,,,,1,1,1
P63037,DNJA1_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,,1,1,1
Q4QBY6,Q4QBY6_LEIMA,nan,LEIMA,4.0,,,,,,,,,,,1,1,1,1
F6XF98,F6XF98_XENTR,ENSXETP00000043114,XENTR,4.0,,,,,,,,1,,,,1,1,1
Q4QR73,Q4QR73_RAT,nan,RAT,4.0,,,,,,,,1,,,,1,1,1
Q5ZJV3,Q5ZJV3_CHICK,nan,CHICK,4.0,,,,,,,,1,,,,1,1,1
Q5E954,DNJA1_BOVIN,ENSBTAP00000021637,BOVIN,4.0,,,,,,,,1,,,,1,1,1
C5J8Y9,nan,nan,nan,4.0,,,,,,,,1,,,,1,1,1
Q640A5,Q640A5_XENTR,ENSXETP00000052108,XENTR,4.0,,,,,,,,1,,,,1,1,1
Q803K1,Q803K1_DANRE,nan,DANRE,4.0,,,,,,,,1,,,,1,1,1
Q9JMC3,DNJA4_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,,1,1,1
Q9RUG2,DNAJ_DEIRA,nan,DEIRA,4.0,,,,,,,1,1,,,1,,,1
nan,nan,ENSBTAP00000042533,BOVIN,4.0,,,,,,,,1,,,,1,1,1
A2DSB1,A2DSB1_TRIVA,nan,TRIVA,4.0,,,,,,1,,1,1,,1,,,
nan,nan,ENSBTAP00000049296,BOVIN,4.0,,,,,,,,1,,,,1,1,1
nan,nan,ENSCAFP00000032434,CANFA,4.0,,,,,,,,1,,,,1,1,1
C5J8Y6,nan,nan,nan,4.0,,,,,,,,1,,,,1,1,1
nan,nan,ENSPTRP00000058326,PANTR,4.0,,,,,,,,1,,,,1,1,1
F7C2X2,F7C2X2_MACMU,ENSMMUP00000010170,MACMU,4.0,,,,,,,,1,,,,1,1,1
O16303,O16303_CAEEL,nan,CAEEL,4.0,,,,,1,,,,1,,1,1,,
F7GDZ8,F7GDZ8_MONDO,ENSMODP00000014640,MONDO,4.0,,,,,,,,1,,,,1,1,1
O66921,DNAJ2_AQUAE,nan,AQUAE,4.0,,,,,,,,1,,,1,1,1,
F1N6Q0,F1N6Q0_BOVIN,ENSBTAP00000021199,BOVIN,4.0,,,,,,,,1,,,,1,1,1
H2U3P8,H2U3P8_TAKRU,ENSTRUP00000031559,TAKRU,4.0,,,,,,,,1,,,,1,1,1
F7DDU9,F7DDU9_MACMU,ENSMMUP00000018664,MACMU,4.0,,,,,,,,1,,,,1,1,1
F1PJW4,F1PJW4_CANFA,ENSCAFP00000034557,CANFA,4.0,,,,,,,,1,,,,1,1,1
E2R7K1,E2R7K1_CANFA,ENSCAFP00000031310,CANFA,4.0,,,,,,,,1,,,,1,1,1
F1NLH8,F1NLH8_CHICK,ENSGALP00000005132,CHICK,4.0,,,,,,,,1,,,,1,1,1
G2HHH7,G2HHH7_PANTR,ENSPTRP00000035658,PANTR,4.0,,,,,,,,1,,,,1,1,1
F6Z1Q5,F6Z1Q5_MONDO,ENSMODP00000004141,MONDO,4.0,,,,,,,,1,,,,1,1,1
F6Z038,F6Z038_ORNAN,ENSOANP00000015663,ORNAN,4.0,,,,,,,,1,,,,1,1,1
F1PP91,F1PP91_CANFA,ENSCAFP00000020955,CANFA,4.0,,,,,,,,1,,,,1,1,1
F6Z8Q4,F6Z8Q4_ORNAN,ENSOANP00000020879,ORNAN,4.0,,,,,,,,1,,,,1,1,1
Q8WW22,DNJA4_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,,,1,1
nan,nan,ENSCAFP00000027339,CANFA,3.0,,,,,,,,,,,,1,1,1
P63966,nan,nan,nan,3.0,,,,,,,1,1,,,1,,,
D4AAZ5,D4AAZ5_RAT,nan,RAT,3.0,,,,,,,,,,,,1,1,1
E7FDL8,E7FDL8_DANRE,ENSDARP00000067931,DANRE,3.0,,,,,,,,,,,,1,1,1
A2DRV7,A2DRV7_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,1,,,
Q54ED3,DNJA1_DICDI,nan,DICDI,3.0,,,,,,,,,1,1,1,,,
F1M4L9,F1M4L9_RAT,ENSRNOP00000047093,RAT,3.0,,,,,,,,,,,,1,1,1
Q4QCG6,Q4QCG6_LEIMA,nan,LEIMA,3.0,,,,,,,,1,1,,1,,,
B0R3H3,DNAJ_HALS3,nan,HALS3,2.0,,,,,,,,,,,1,,,1
A9WEX0,A9WEX0_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,,1,,,
A2DUI6,A2DUI6_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
Q7UM96,DNAJ_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,,1,,,
Q9RDD7,DNAJ2_STRCO,nan,STRCO,2.0,,,,,,,1,,,,1,,,
Q8RH03,DNAJ_FUSNN,nan,FUSNN,2.0,,,,,,,,1,,,1,,,
O67623,DNAJ1_AQUAE,nan,AQUAE,2.0,,,,,,,,1,,,1,,,
Q4QF60,Q4QF60_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,1,,
P0A548,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
P53940,APJ1_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,,1,
Q4PDP8,Q4PDP8_USTMA,nan,USTMA,2.0,,,,,,,,,,1,1,,,
B8BTB9,B8BTB9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q9SJI1,Q9SJI1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8TQR1,DNAJ_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
P61441,DNAJ_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A2F753,A2F753_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EJ81,A2EJ81_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P40170,DNAJ1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
F6RL73,F6RL73_CIOIN,ENSCINP00000013146,CIOIN,1.0,,,,,,,,,,1,,,,
Q9U0J2,Q9U0J2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
H9L0R8,H9L0R8_CHICK,ENSGALP00000028232,CHICK,1.0,,,,,,,,,,,,,,1
C6KTC7,C6KTC7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9VK35,Q9VK35_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q9WZV3,DNAJ_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
P17631,DNAJ_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P08622,DNAJ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O96123,O96123_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
F6SQY7,F6SQY7_CIOIN,ENSCINP00000025681,CIOIN,1.0,,,,,,,,,,,,,,1
Q8SZX1,Q8SZX1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A2FFJ7,A2FFJ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B5YI89,B5YI89_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
A2FNF4,A2FNF4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5KQ46,Q5KQ46_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
B5YH58,B5YH58_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
Q5A355,Q5A355_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q55505,DNAJ1_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
B8DYH7,B8DYH7_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
Q6C6E0,Q6C6E0_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
A9WIY9,A9WIY9_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
Q74H58,DNAJ_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7NDG8,DNAJ_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NGQ4,Q7NGQ4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q4Q4U2,Q4Q4U2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A8B8J9,A8B8J9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
C3ZG97,C3ZG97_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q3KM17,DNAJ_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
A6VCL7,DNAJ_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P94319,DNAJ_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89RY6,Q89RY6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
F7E0W7,F7E0W7_MONDO,ENSMODP00000019580,MONDO,1.0,,,,,,,,,,1,,,,
