ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UMN6,Q0UMN6_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7RZ65,Q7RZ65_NEUCR,nan,NEUCR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B0XQ92,B0XQ92_ASPFC,nan,ASPFC,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7EN45,A7EN45_SCLS1,nan,SCLS1,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
P25631,YCU1_YEAST,nan,YEAST,10.0,1,1,,1,,1,1,1,1,1,,1,1,
Q59Z44,Q59Z44_CANAL,nan,CANAL,9.0,1,1,,1,,1,1,1,1,1,,,1,
Q9UU77,YQMA_SCHPO,nan,SCHPO,8.0,1,,,,,1,1,1,1,1,,1,1,
Q6C254,Q6C254_YARLI,nan,YARLI,8.0,1,,,,,1,1,1,1,1,,1,1,
Q4PFZ4,Q4PFZ4_USTMA,nan,USTMA,7.0,1,,,,,1,1,1,1,1,,,1,
Q5KM81,Q5KM81_CRYNJ,nan,CRYNJ,6.0,1,,,,,1,1,,1,1,,,1,
B5YMJ9,B5YMJ9_THAPS,nan,THAPS,4.0,1,,,,,1,1,,,1,,,,
Q6CHS2,Q6CHS2_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q7S190,Q7S190_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
H2QID6,H2QID6_PANTR,ENSPTRP00000020986,PANTR,1.0,,,,,,,,,,,1,,,
Q4KM28,Q4KM28_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q0V8G2,GABP2_BOVIN,ENSBTAP00000020429,BOVIN,1.0,,,,,,,,,1,,,,,
H2SG02,H2SG02_TAKRU,ENSTRUP00000011333,TAKRU,1.0,,,,,,,,,1,,,,,
Q0P5B9,ANR39_BOVIN,ENSBTAP00000014400,BOVIN,1.0,,,,,,,,,,,1,,,
H2UZ47,H2UZ47_TAKRU,ENSTRUP00000042226,TAKRU,1.0,,,,,,,,,,,1,,,
P42773,CDN2C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P81069,GABP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q06547,GABP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
H9KYW8,H9KYW8_CHICK,ENSGALP00000001143,CHICK,1.0,,,,,,,,,1,,,,,
Q05AI6,Q05AI6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q53RE8,ANR39_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q00420,GABP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q0D273,Q0D273_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A2DDI6,A2DDI6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q54HW1,PSD10_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54KH3,ANR39_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000005805,CANFA,1.0,,,,,,,,,,,1,,,
Q9V400,Q9V400_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9SKB8,Q9SKB8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9M8X0,Q9M8X0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9D2X0,ANR39_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8TAK5,GABP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8R5G4,Q8R5G4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7ZVP9,Q7ZVP9_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q7Q1I1,Q7Q1I1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PVR2,Q7PVR2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7KTP7,Q7KTP7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
