ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0TZT5,Q0TZT5_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q04789,ILVX_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P73918,P73918_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7NGT4,Q7NGT4_GLOVI,nan,GLOVI,12.0,1,1,1,1,1,,,1,1,1,1,1,1,1
Q89N19,Q89N19_BRADU,nan,BRADU,10.0,1,1,,1,,,1,1,1,1,,1,1,1
A6UZR4,A6UZR4_PSEA7,nan,PSEA7,9.0,1,1,,,,,1,1,1,1,,1,1,1
A9T869,A9T869_PHYPA,nan,PHYPA,8.0,,,1,,,1,,1,1,1,,1,1,1
Q8TPF5,Q8TPF5_METAC,nan,METAC,8.0,,1,,,1,,,1,,1,1,1,1,1
A9RF63,A9RF63_PHYPA,nan,PHYPA,7.0,,,,,,,1,1,1,1,,1,1,1
Q8TR30,Q8TR30_METAC,nan,METAC,5.0,,,,1,,,,,,1,,1,1,1
A7T7T7,A7T7T7_NEMVE,nan,NEMVE,2.0,1,1,,,,,,,,,,,,
B0G117,B0G117_DICDI,nan,DICDI,2.0,,,,,,,1,1,,,,,,
Q6NV04,ILVBL_DANRE,nan,DANRE,2.0,,,,,,,1,1,,,,,,
Q6NYI5,Q6NYI5_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q54DA9,HACL1_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
A1L0T0,ILVBL_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q89F88,Q89F88_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q8BU33,ILVBL_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9QXE0,HACL1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9UJ83,HACL1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q8CHM7,HACL1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
H2UST3,H2UST3_TAKRU,ENSTRUP00000040006,TAKRU,1.0,,,,,,,,1,,,,,,
O87839,O87839_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
O61856,ILVBL_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
H2SSW7,H2SSW7_TAKRU,ENSTRUP00000015504,TAKRU,1.0,,,,,,,,1,,,,,,
H2QM50,H2QM50_PANTR,ENSPTRP00000025304,PANTR,1.0,,,,,,,,1,,,,,,
H2QFL7,H2QFL7_PANTR,ENSPTRP00000018112,PANTR,1.0,,,,,,,,1,,,,,,
F7C8Z1,F7C8Z1_MACMU,ENSMMUP00000010154,MACMU,1.0,,,,,,,,1,,,,,,
F7ANT5,F7ANT5_ORNAN,ENSOANP00000027209,ORNAN,1.0,,,,,,,1,,,,,,,
F7ABJ3,F7ABJ3_XENTR,ENSXETP00000010256,XENTR,1.0,,,,,,,1,,,,,,,
F1Q255,F1Q255_CANFA,ENSCAFP00000023781,CANFA,1.0,,,,,,,,1,,,,,,
F1MVP8,F1MVP8_BOVIN,ENSBTAP00000004843,BOVIN,1.0,,,,,,,,1,,,,,,
E2R9K1,E2R9K1_CANFA,ENSCAFP00000008936,CANFA,1.0,,,,,,,,1,,,,,,
D4ACG2,D4ACG2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
C3ZKY5,C3ZKY5_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Y067,C3Y067_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B0R4U1,MEND_HALS3,nan,HALS3,1.0,1,,,,,,,,,,,,,
nan,nan,ENSBTAP00000001955,BOVIN,1.0,,,,,,,,1,,,,,,
