ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UVB3,Q0UVB3_PHANO,nan,PHANO,10.0,1,1,1,1,,1,1,1,1,1,,,,1
B3DLG0,B3DLG0_DANRE,nan,DANRE,4.0,1,1,,,,1,,,1,,,,,
H2T256,H2T256_TAKRU,ENSTRUP00000018744,TAKRU,3.0,,,,,,1,1,1,,,,,,
Q54XN9,Q54XN9_DICDI,nan,DICDI,3.0,,,,,,1,,1,,,,,,1
Q54FB8,Q54FB8_DICDI,nan,DICDI,2.0,,,,,,,1,1,,,,,,
F6TN18,F6TN18_XENTR,ENSXETP00000034714,XENTR,2.0,,,,,,1,1,,,,,,,
Q7SDD4,Q7SDD4_NEUCR,nan,NEUCR,2.0,,,,,,1,1,,,,,,,
Q7S099,Q7S099_NEUCR,nan,NEUCR,2.0,,,1,1,,,,,,,,,,
P07476,INVO_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
P72929,Y1021_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q4P3D7,Q4P3D7_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
A2E3F2,A2E3F2_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
H2RLC3,H2RLC3_TAKRU,ENSTRUP00000000936,TAKRU,1.0,,,,1,,,,,,,,,,
Q6C373,Q6C373_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q86BM5,Q86BM5_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q8IE99,Q8IE99_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
Q8IHV8,Q8IHV8_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q564Q6,Q564Q6_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
H2R8M7,H2R8M7_PANTR,ENSPTRP00000051757,PANTR,1.0,,,,1,,,,,,,,,,
A2EFF7,A2EFF7_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
F7GPL8,F7GPL8_MACMU,ENSMMUP00000005900,MACMU,1.0,,,,1,,,,,,,,,,
F7D4Y3,F7D4Y3_XENTR,ENSXETP00000056779,XENTR,1.0,,,,1,,,,,,,,,,
F1LW81,F1LW81_RAT,ENSRNOP00000031665,RAT,1.0,,,,,,,,,1,,,,,
E7F7H0,E7F7H0_DANRE,ENSDARP00000113420,DANRE,1.0,,,,1,,,,,,,,,,
E1C1S2,E1C1S2_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
D4A5C7,nan,nan,nan,1.0,,,,1,,,,,,,,,,
B8BYG5,B8BYG5_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B0R3J3,B0R3J3_HALS3,nan,HALS3,1.0,,,,1,,,,,,,,,,
A9UWY1,A9UWY1_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9RL63,A9RL63_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A8JV00,A8JV00_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
A7YY35,K2012_BOVIN,ENSBTAP00000045493,BOVIN,1.0,,,,,,1,,,,,,,,
A7UT03,A7UT03_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q8ILR9,YPF17_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
