ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0TVP1,Q0TVP1_PHANO,nan,PHANO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
P32573,SPS19_YEAST,nan,YEAST,10.0,1,1,,,,1,1,1,1,1,,1,1,1
B0Y3Q3,B0Y3Q3_ASPFC,nan,ASPFC,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q5KB48,Q5KB48_CRYNJ,nan,CRYNJ,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A7EH38,A7EH38_SCLS1,nan,SCLS1,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q7S927,Q7S927_NEUCR,nan,NEUCR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q9LTV6,DECR2_ARATH,nan,ARATH,9.0,1,,,,,1,1,1,1,1,,1,1,1
F1PEZ3,F1PEZ3_CANFA,ENSCAFP00000029114,CANFA,8.0,,,,,,1,1,1,1,1,,1,1,1
F1NG68,F1NG68_CHICK,ENSGALP00000004219,CHICK,8.0,,,,,,1,1,1,1,1,,1,1,1
Q4P416,Q4P416_USTMA,nan,USTMA,8.0,,,,,,1,1,1,1,1,,1,1,1
H2QA72,H2QA72_PANTR,ENSPTRP00000012875,PANTR,8.0,,,,,,1,1,1,1,1,,1,1,1
Q59VX4,Q59VX4_CANAL,nan,CANAL,8.0,,,,,,1,1,1,1,1,,1,1,1
F7EZD7,F7EZD7_ORNAN,ENSOANP00000002982,ORNAN,8.0,,,,,,1,1,1,1,1,,1,1,1
F7E6L0,F7E6L0_MONDO,ENSMODP00000020811,MONDO,8.0,,,,,,1,1,1,1,1,,1,1,1
F6WJI8,F6WJI8_MACMU,ENSMMUP00000011176,MACMU,8.0,,,,,,1,1,1,1,1,,1,1,1
Q6NV34,DECR2_DANRE,nan,DANRE,8.0,,,,,,1,1,1,1,1,,1,1,1
H2UNP2,H2UNP2_TAKRU,ENSTRUP00000038563,TAKRU,8.0,,,,,,1,1,1,1,1,,1,1,1
C3Y9G7,C3Y9G7_BRAFL,nan,BRAFL,8.0,,,,,,1,1,1,1,1,,1,1,1
A7SXR1,A7SXR1_NEMVE,nan,NEMVE,8.0,,,,,,1,1,1,1,1,,1,1,1
nan,nan,ENSBTAP00000037387,BOVIN,8.0,,,,,,1,1,1,1,1,,1,1,1
Q9NUI1,DECR2_HUMAN,nan,HUMAN,8.0,,,,,,1,1,1,1,1,,1,1,1
Q9WV68,DECR2_MOUSE,nan,MOUSE,8.0,,,,,,1,1,1,1,1,,1,1,1
Q9RY38,Q9RY38_DEIRA,nan,DEIRA,7.0,,,,,,,1,1,1,1,,1,1,1
F6PS78,F6PS78_CIOIN,ENSCINP00000025045,CIOIN,7.0,,,,,,1,1,,1,1,,1,1,1
Q6CD80,Q6CD80_YARLI,nan,YARLI,7.0,,,,,,1,,1,1,1,,1,1,1
A9S0U3,A9S0U3_PHYPA,nan,PHYPA,7.0,,,,,,,1,1,1,1,,1,1,1
Q6C5X5,Q6C5X5_YARLI,nan,YARLI,7.0,,,,,,,1,1,1,1,,1,1,1
B8C746,B8C746_THAPS,nan,THAPS,7.0,,,,,,1,,1,1,1,,1,1,1
A9TR47,A9TR47_PHYPA,nan,PHYPA,7.0,,,,,,1,,1,1,1,,1,1,1
Q59SL5,Q59SL5_CANAL,nan,CANAL,6.0,,,,,,,,1,1,1,,1,1,1
L7N0U6,L7N0U6_CIOIN,ENSCINP00000023700,CIOIN,6.0,,,,,,,,1,1,1,,1,1,1
Q6CAL6,Q6CAL6_YARLI,nan,YARLI,6.0,,,,,,,,1,1,1,,1,1,1
F6TNJ3,F6TNJ3_XENTR,ENSXETP00000022727,XENTR,6.0,,,,,,,1,,1,1,,1,1,1
B8CDR7,B8CDR7_THAPS,nan,THAPS,5.0,,,,,,,1,1,1,1,,,,1
Q9XE46,Q9XE46_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,,,1
O34717,FADH_BACSU,nan,BACSU,2.0,,,,,,,,,1,1,,,,
Q6TXF6,Q6TXF6_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
A6V3K4,A6V3K4_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,1,,,,
A9U7L2,A9U7L2_PHYPA,nan,PHYPA,2.0,,,1,1,,,,,,,,,,
H2SCR3,H2SCR3_TAKRU,ENSTRUP00000010193,TAKRU,1.0,,,,,,,,1,,,,,,
Q9CQ62,DECR_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q89X01,Q89X01_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q8F3S6,Q8F3S6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8I2S7,Q8I2S7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q97UA4,Q97UA4_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q99MZ7,PECR_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9BY49,PECR_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9K3Z8,Q9K3Z8_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
E2RMB1,E2RMB1_CANFA,ENSCAFP00000021201,CANFA,1.0,,,,,,,,1,,,,,,
C3Z6X8,C3Z6X8_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3YFD6,C3YFD6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B5YHD1,B5YHD1_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B0R5E1,B0R5E1_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
Q9WYS2,Q9WYS2_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
A7T486,A7T486_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q89R23,Q89R23_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q74CR9,Q74CR9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
O67610,FABG_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
F1N5J8,F1N5J8_BOVIN,ENSBTAP00000026202,BOVIN,1.0,,,,,,,,1,,,,,,
P0A5Y4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P0AEK2,FABG_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
H2S4X7,H2S4X7_TAKRU,ENSTRUP00000007449,TAKRU,1.0,,,,,,,,1,,,,,,
P73826,FABG2_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
H2R656,H2R656_PANTR,ENSPTRP00000048772,PANTR,1.0,,,,,,,,1,,,,,,
Q16698,DECR_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q3KMC5,Q3KMC5_CHLTA,nan,CHLTA,1.0,,,,,,,,,,1,,,,
H2QWE7,H2QWE7_PANTR,ENSPTRP00000034909,PANTR,1.0,,,,,,,,1,,,,,,
G3X6L7,G3X6L7_BOVIN,ENSBTAP00000008962,BOVIN,1.0,,,,,,,,1,,,,,,
F7H3Z1,F7H3Z1_MACMU,ENSMMUP00000008760,MACMU,1.0,,,,,,,,1,,,,,,
F7DTT0,F7DTT0_MACMU,ENSMMUP00000023611,MACMU,1.0,,,,,,,,1,,,,,,
F7AYC2,F7AYC2_MONDO,ENSMODP00000009490,MONDO,1.0,,,,,,,,1,,,,,,
F7AJ83,F7AJ83_MONDO,ENSMODP00000019429,MONDO,1.0,,,,,,,,1,,,,,,
F6UBP1,F6UBP1_ORNAN,ENSOANP00000005383,ORNAN,1.0,,,,,,,,1,,,,,,
F1PSR3,F1PSR3_CANFA,ENSCAFP00000013241,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000025048,CIOIN,1.0,,,,,,,,,,,,,,1
