ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7E5A5,A7E5A5_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0Y6T1,B0Y6T1_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UPU6,Q0UPU6_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7S209,Q7S209_NEUCR,nan,NEUCR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q4PG66,Q4PG66_USTMA,nan,USTMA,9.0,1,1,,,,1,1,1,1,1,,,1,1
Q5KPZ6,Q5KPZ6_CRYNJ,nan,CRYNJ,9.0,1,1,,,,1,1,1,1,1,,,1,1
O74737,RID1_SCHPO,nan,SCHPO,8.0,1,1,,,,1,1,1,,1,,,1,1
A2DNC7,A2DNC7_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A9SRW8,A9SRW8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T3J7,A9T3J7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9S713,STT7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
