ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0TXP5,Q0TXP5_PHANO,nan,PHANO,5.0,,,,,,1,1,,,1,,1,,1
nan,nan,ENSCINP00000024715,CIOIN,4.0,,,,,,1,1,,,1,,,,1
O94474,SKI3_SCHPO,nan,SCHPO,3.0,,,,,,,1,,,,,1,,1
Q4PHF6,Q4PHF6_USTMA,nan,USTMA,2.0,,,,,,,1,,,,,,,1
B0XYB2,B0XYB2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B8LDC6,B8LDC6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
D3ZL50,D3ZL50_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
E1B885,E1B885_BOVIN,ENSBTAP00000040297,BOVIN,1.0,,,,,,,1,,,,,,,
E1C576,E1C576_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
E7F2R1,E7F2R1_DANRE,ENSDARP00000091573,DANRE,1.0,,,,,,,1,,,,,,,
F6R0F0,F6R0F0_ORNAN,ENSOANP00000015592,ORNAN,1.0,,,,,,,1,,,,,,,
P17883,SKI3_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
Q54HV0,Q54HV0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q6C3F0,Q6C3F0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q6PGP7,TTC37_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCAFP00000031781,CANFA,1.0,,,,,,,1,,,,,,,
