ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XVL0,B0XVL0_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7RXS9,Q7RXS9_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UDZ4,Q0UDZ4_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7E5F0,A7E5F0_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O14123,NAH2_SCHPO,nan,SCHPO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q59KS4,Q59KS4_CANAL,nan,CANAL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q99271,NAH1_YEAST,nan,YEAST,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
Q6CDG3,Q6CDG3_YARLI,nan,YARLI,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
Q4PC78,Q4PC78_USTMA,nan,USTMA,10.0,1,1,,,1,1,,1,1,1,1,1,,1
Q5KKT7,Q5KKT7_CRYNJ,nan,CRYNJ,9.0,1,1,,,1,1,,1,,1,1,,1,1
P36606,NAH_SCHPO,nan,SCHPO,5.0,,,,,,,,,,1,1,1,1,1
Q6AI14,SL9A4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q74DW2,Q74DW2_GEOSL,nan,GEOSL,1.0,,1,,,,,,,,,,,,
Q7NJS3,Q7NJS3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7UY93,Q7UY93_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q8TMM3,Q8TMM3_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
A6V652,A6V652_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
