ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UWG6,Q0UWG6_PHANO,nan,PHANO,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
A7F6M0,A7F6M0_SCLS1,nan,SCLS1,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
Q8RE83,Q8RE83_FUSNN,nan,FUSNN,3.0,,,,,1,,,,1,,1,,,
F7BVZ8,F7BVZ8_MACMU,ENSMMUP00000022173,MACMU,2.0,,,,,1,,,,,,1,,,
F6X4G5,F6X4G5_XENTR,ENSXETP00000007304,XENTR,2.0,,,,,1,,,,,,1,,,
H2QD65,H2QD65_PANTR,ENSPTRP00000015760,PANTR,2.0,,,,,1,,,,,,1,,,
B0YAF3,B0YAF3_ASPFC,nan,ASPFC,2.0,,,1,1,,,,,,,,,,
H2V0C1,H2V0C1_TAKRU,ENSTRUP00000042651,TAKRU,2.0,,,,,1,,,,,,1,,,
E2RRF6,E2RRF6_CANFA,ENSCAFP00000021077,CANFA,2.0,,,,,1,,,,,,1,,,
C6KTA7,C6KTA7_PLAF7,nan,PLAF7,2.0,1,1,,,,,,,,,,,,
Q1RLW6,Q1RLW6_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q4QH09,Q4QH09_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
A6QLD4,A6QLD4_BOVIN,ENSBTAP00000026197,BOVIN,2.0,,,,,1,,,,,,1,,,
A6V4W6,A6V4W6_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q6CDE2,Q6CDE2_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
D4A8E5,D4A8E5_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q7S0Y6,Q7S0Y6_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
F7CVZ2,F7CVZ2_MONDO,ENSMODP00000014748,MONDO,2.0,,,,,1,,,,,,1,,,
A7T8D8,A7T8D8_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q86K42,Q86K42_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
A2D9E7,A2D9E7_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,1,,,,
Q8F8J6,Q8F8J6_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
C4Q2B0,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C3ZDZ6,C3ZDZ6_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A2D9T3,A2D9T3_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q8VHS5,ASB16_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
B8BWI9,B8BWI9_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A8B4M0,A8B4M0_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
Q96NS5,ASB16_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q99NH0,ANR17_MOUSE,nan,MOUSE,2.0,1,1,,,,,,,,,,,,
F1PXC5,F1PXC5_CANFA,ENSCAFP00000004941,CANFA,1.0,,,,,,,,,,1,,,,
F6YPY1,F6YPY1_CIOIN,ENSCINP00000007941,CIOIN,1.0,,,,,,,,,,1,,,,
F6T315,F6T315_MACMU,ENSMMUP00000013484,MACMU,1.0,1,,,,,,,,,,,,,
F6RT66,F6RT66_ORNAN,ENSOANP00000012065,ORNAN,1.0,,,,,,,,,,1,,,,
E2QXE3,E2QXE3_CANFA,ENSCAFP00000010947,CANFA,1.0,,,,,,,,,,,1,,,
F1MQK9,F1MQK9_BOVIN,ENSBTAP00000053300,BOVIN,1.0,,,,,,,,,,,1,,,
B8CD91,B8CD91_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
E1BN43,E1BN43_BOVIN,ENSBTAP00000034443,BOVIN,1.0,,,,1,,,,,,,,,,
C0H5B4,C0H5B4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
E1BMF4,E1BMF4_BOVIN,ENSBTAP00000053227,BOVIN,1.0,,,,,,,,,,1,,,,
