ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0V0H5,Q0V0H5_PHANO,nan,PHANO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B0Y3E6,B0Y3E6_ASPFC,nan,ASPFC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7E5M1,A7E5M1_SCLS1,nan,SCLS1,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7RYP7,Q7RYP7_NEUCR,nan,NEUCR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7SPJ8,A7SPJ8_NEMVE,nan,NEMVE,9.0,1,1,,,1,1,1,1,,1,1,,1,
Q5K8Z4,Q5K8Z4_CRYNJ,nan,CRYNJ,9.0,1,1,,,1,1,1,1,1,,1,,,1
Q92540,SMG7_HUMAN,nan,HUMAN,8.0,1,1,,,1,1,1,1,,1,1,,,
Q5RJH6,SMG7_MOUSE,nan,MOUSE,8.0,1,1,,,1,1,1,1,,1,1,,,
nan,nan,ENSMODP00000008857,MONDO,8.0,1,1,,,1,1,1,1,,1,1,,,
Q6P3P9,Q6P3P9_XENTR,ENSXETP00000027408,XENTR,8.0,1,1,,,1,1,1,1,,1,1,,,
H2Q0R5,H2Q0R5_PANTR,ENSPTRP00000002946,PANTR,8.0,1,1,,,1,1,1,1,,1,1,,,
F6WN78,F6WN78_ORNAN,ENSOANP00000001580,ORNAN,8.0,1,1,,,1,1,1,1,,1,1,,,
F1PF83,F1PF83_CANFA,ENSCAFP00000019592,CANFA,8.0,1,1,,,1,1,1,1,,1,1,,,
Q4P6T6,Q4P6T6_USTMA,nan,USTMA,7.0,1,1,,,1,1,1,,1,,1,,,
Q3E7L8,nan,nan,nan,7.0,,,,,1,1,1,1,1,1,1,,,
F7C572,F7C572_MACMU,ENSMMUP00000037894,MACMU,6.0,,,,,1,1,1,1,,1,1,,,
Q1LVF3,Q1LVF3_DANRE,nan,DANRE,6.0,,,,,1,1,1,1,,1,1,,,
