ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UFC2,Q0UFC2_PHANO,nan,PHANO,9.0,1,,,1,,,1,1,,1,1,1,1,1
Q89MB2,Q89MB2_BRADU,nan,BRADU,6.0,1,,,,,,1,1,,1,1,1,,
B0Y2I6,B0Y2I6_ASPFC,nan,ASPFC,4.0,,,,,,,,,,1,1,1,,1
Q96U16,Q96U16_NEUCS,nan,NEUCR,4.0,,,,,,,1,1,,,1,,,1
B0Y994,B0Y994_ASPFC,nan,ASPFC,4.0,,,,,,,,,,1,1,1,,1
Q7NNW4,Q7NNW4_GLOVI,nan,GLOVI,3.0,,,,1,,,,,,1,,1,,
Q9RJG8,Q9RJG8_STRCO,nan,STRCO,3.0,1,,,,,,,,,1,1,,,
B0R846,B0R846_HALS3,nan,HALS3,3.0,,,,,,,,,,1,1,1,,
Q89MB3,Q89MB3_BRADU,nan,BRADU,3.0,,,,1,,,,,,1,,1,,
Q89RH8,Q89RH8_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89CW7,Q89CW7_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,1,,
Q7NM60,Q7NM60_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,,1,,
Q7NJK6,Q7NJK6_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,1,1,,
Q5XJ36,PARK7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q7NJ53,Q7NJ53_GLOVI,nan,GLOVI,2.0,,,,,,,1,,,,,1,,
Q8F8L7,Q8F8L7_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,,1,,
Q99LX0,PARK7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A7F5T1,A7F5T1_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q9X7Q2,Q9X7Q2_STRCO,nan,STRCO,2.0,,,,,,,1,,,,1,,,
A6V6W7,A6V6W7_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,1,1,,
Q89GS3,Q89GS3_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89KF3,Q89KF3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q9KXJ1,Q9KXJ1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9VA37,Q9VA37_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A6UZQ8,A6UZQ8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V0Y2,A6V0Y2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
P95283,P95283_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
B0YF82,B0YF82_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y0E5,B0Y0E5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XYW6,B0XYW6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A7SJ12,A7SJ12_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A6VEK1,A6VEK1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6VEJ2,A6VEJ2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6VBA9,A6VBA9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6VA80,A6VA80_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q9X7Q3,Q9X7Q3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
