ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7E6U6,A7E6U6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
O07430,O07430_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q9P6J6,BGLS_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q8A2K5,Q8A2K5_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A2J1,Q8A2J1_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7SG54,Q7SG54_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6C391,Q6C391_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KG19,Q5KG19_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5AJC7,Q5AJC7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q0TX17,Q0TX17_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
O87852,O87852_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
B8DYY6,B8DYY6_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
A7ELV7,A7ELV7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B0YBJ3,BGLK_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y8N7,B0Y8N7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y8M8,BGLJ_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y3M6,BGLI_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XM94,BGLH_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9WIK5,A9WIK5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9V6L4,A9V6L4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UU98,A9UU98_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9URG4,A9URG4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q9WXN2,Q9WXN2_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
