ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0V5G2,Q0V5G2_PHANO,nan,PHANO,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
A7EB42,A7EB42_SCLS1,nan,SCLS1,10.0,1,1,,1,,1,1,1,1,1,,1,1,
B0YBU0,B0YBU0_ASPFC,nan,ASPFC,10.0,1,1,,1,,1,1,1,1,1,,1,1,
Q7S4Z8,Q7S4Z8_NEUCR,nan,NEUCR,8.0,1,1,,1,,1,,1,1,,,1,1,
Q6C1Z5,Q6C1Z5_YARLI,nan,YARLI,8.0,1,1,,1,,1,,1,1,,,1,1,
Q4PAZ4,Q4PAZ4_USTMA,nan,USTMA,7.0,1,1,,1,,1,,1,1,,,,,1
Q5KPE4,Q5KPE4_CRYNJ,nan,CRYNJ,6.0,1,,,1,,1,,1,1,1,,,,
Q5A441,Q5A441_CANAL,nan,CANAL,5.0,,1,,,,1,,1,1,,,,1,
P39101,CAJ1_YEAST,nan,YEAST,5.0,,1,,,,,,1,,1,,1,1,
O59731,YHXB_SCHPO,nan,SCHPO,5.0,,1,,,,1,,1,,1,,,1,
Q10209,YAY1_SCHPO,nan,SCHPO,4.0,,,,1,,,,1,1,,,,1,
Q55FR3,Q55FR3_DICDI,nan,DICDI,3.0,,,,,,,,,1,1,,,1,
Q8GYX8,DNJ10_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,,,1,
O49288,O49288_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,1,
Q9SJS8,Q9SJS8_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,1,
Q59NB9,Q59NB9_CANAL,nan,CANAL,2.0,,,,,,,,1,,1,,,,
Q4PC93,Q4PC93_USTMA,nan,USTMA,2.0,,,,,,,,1,,1,,,,
P40564,DJP1_YEAST,nan,YEAST,2.0,,,,,,1,,1,,,,,,
Q8I3N0,Q8I3N0_PLAF7,nan,PLAF7,2.0,,,,,,,,,1,,,,1,
Q9LPU3,Q9LPU3_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,1,
Q9T024,Q9T024_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,1,
A9U114,A9U114_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,1,
A9U0J2,A9U0J2_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,1,
A9TTZ3,A9TTZ3_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,1,
A9RUG1,A9RUG1_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,1,
B8CFB0,B8CFB0_THAPS,nan,THAPS,2.0,,,,,,,,,1,,,,1,
A9UQ47,A9UQ47_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q8I079,Q8I079_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8I634,Q8I634_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q8IAQ5,Q8IAQ5_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
H2TJ32,H2TJ32_TAKRU,ENSTRUP00000024686,TAKRU,1.0,,,,,,,,,,1,,,,
Q8IIX8,Q8IIX8_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q8IJ20,Q8IJ20_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q8IJ23,Q8IJ23_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q8WXX5,DNJC9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q95QQ1,Q95QQ1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A4IGG9,A4IGG9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A2FFJ7,A2FFJ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q8IHM7,Q8IHM7_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q5F3Z5,DNJB6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
H2QJG7,H2QJG7_PANTR,ENSPTRP00000022124,PANTR,1.0,,,,,,,,,,1,,,,
C3Z8N6,C3Z8N6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
O96122,O96122_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
O96276,O96276_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
O96277,O96277_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
F7H055,F7H055_MACMU,ENSMMUP00000015750,MACMU,1.0,,,,,,,,,,1,,,,
C4Q369,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A2EJ81,A2EJ81_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q22751,Q22751_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q5A6A5,Q5A6A5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q4P5V1,Q4P5V1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
C0H4Z5,C0H4Z5_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q4Q974,Q4Q974_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
