ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UKU2,Q0UKU2_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7E830,A7E830_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q11058,nan,nan,nan,3.0,,,,,,,,1,,1,1,,,
Q9EX33,Q9EX33_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q4PI53,Q4PI53_USTMA,nan,USTMA,2.0,,,,,,,,,1,,1,,,
Q54K08,Q54K08_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9RK20,Q9RK20_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9FCM3,Q9FCM3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9EWK2,Q9EWK2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89KD0,Q89KD0_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89GC0,Q89GC0_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
A6UZQ5,A6UZQ5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
O54177,O54177_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O53772,O53772_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
B8C9F6,B8C9F6_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
B0Y9E8,B0Y9E8_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0RA22,B0RA22_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A7EA62,A7EA62_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9S1N9,Q9S1N9_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
