ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UZH7,Q0UZH7_PHANO,nan,PHANO,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
A7F170,A7F170_SCLS1,nan,SCLS1,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q7SHB7,Q7SHB7_NEUCR,nan,NEUCR,9.0,1,1,,1,,1,1,1,1,1,,1,,
Q6CBD6,Q6CBD6_YARLI,nan,YARLI,9.0,1,1,,,,1,1,1,,1,,1,1,1
Q59XA2,Q59XA2_CANAL,nan,CANAL,6.0,,,,,,1,1,1,,1,,1,1,
Q9X7W7,Q9X7W7_STRCO,nan,STRCO,5.0,1,,,1,,,,,1,1,,,,1
Q4Q3Q1,Q4Q3Q1_LEIMA,nan,LEIMA,4.0,,,,,,1,1,,,1,,,,1
Q8A2K1,Q8A2K1_BACTN,nan,BACTN,4.0,,,,1,,,,,1,1,,,,1
Q89MM7,Q89MM7_BRADU,nan,BRADU,4.0,,,,,,,1,,1,1,,,,1
A2FYW1,A2FYW1_TRIVA,nan,TRIVA,4.0,1,,,,,1,,,,1,,,,1
P96830,P96830_MYCTO,nan,MYCTU,4.0,1,,,,,,,,1,1,,,,1
Q9RT54,Q9RT54_DEIRA,nan,DEIRA,2.0,,,,,,,1,,1,,,,,
Q4QBX1,Q4QBX1_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,,,1
Q4PAK1,Q4PAK1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4P3R2,Q4P3R2_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
H2SN64,H2SN64_TAKRU,ENSTRUP00000013850,TAKRU,1.0,,,,,,1,,,,,,,,
Q872A9,Q872A9_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
B8BVJ2,B8BVJ2_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
A9UPM0,A9UPM0_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
Q9SN82,Q9SN82_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
