ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UMP7,Q0UMP7_PHANO,nan,PHANO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7EU83,A7EU83_SCLS1,nan,SCLS1,10.0,1,1,1,1,,1,1,1,,1,,,1,1
B0YF00,B0YF00_ASPFC,nan,ASPFC,10.0,,1,1,1,,1,,1,1,1,,1,1,1
A9UNN1,A9UNN1_MONBE,nan,MONBE,5.0,,1,,,,,,1,1,1,,,,1
A9VE26,A9VE26_MONBE,nan,MONBE,5.0,,,,,,1,,1,1,1,,,,1
B0YFA9,B0YFA9_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,1,,1,1,
B0YFA8,B0YFA8_ASPFC,nan,ASPFC,4.0,,,,,,,1,,,1,,1,,1
Q4Q6E2,Q4Q6E2_LEIMA,nan,LEIMA,4.0,,,,,,1,1,1,,1,,,,
B5YP12,B5YP12_THAPS,nan,THAPS,3.0,,,,,,,1,1,,1,,,,
Q7SAD6,Q7SAD6_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
A9UUW8,A9UUW8_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
