ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9JXF9,A9JXF9_PHANO,nan,PHANO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9DB26,PHYD1_MOUSE,nan,MOUSE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
E1BQL8,E1BQL8_CHICK,nan,CHICK,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q5SRE7,PHYD1_HUMAN,nan,HUMAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q5A3Z4,Q5A3Z4_CANAL,nan,CANAL,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q4PAX0,Q4PAX0_USTMA,nan,USTMA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F7E411,F7E411_MONDO,ENSMODP00000008087,MONDO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A9UQ52,A9UQ52_MONBE,nan,MONBE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
B0XTK7,B0XTK7_ASPFC,nan,ASPFC,10.0,1,1,,,,1,1,1,1,1,,1,1,1
nan,nan,ENSCINP00000018791,CIOIN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
B7PUS3,B7PUS3_IXOSC,nan,IXOSC,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6W6F7,F6W6F7_XENTR,ENSXETP00000028283,XENTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q8NIR4,Q8NIR4_NEUCS,nan,NEUCR,9.0,1,1,,,,1,1,1,1,1,,1,1,
A7EIT9,A7EIT9_SCLS1,nan,SCLS1,9.0,1,1,,,,1,1,1,1,1,,1,1,
F7BR75,F7BR75_ORNAN,ENSOANP00000025282,ORNAN,9.0,,,1,1,,1,1,1,,1,,1,1,1
A7S036,A7S036_NEMVE,nan,NEMVE,9.0,,,1,,,1,1,1,1,1,,1,1,1
C3YTS3,C3YTS3_BRAFL,nan,BRAFL,8.0,,,,,,1,1,1,1,1,,1,1,1
Q7QAW1,Q7QAW1_ANOGA,nan,ANOGA,8.0,,,,,,1,1,1,1,1,,1,1,1
Q6CHD5,Q6CHD5_YARLI,nan,YARLI,8.0,,,,,,1,1,1,1,1,,1,1,1
Q5U3U0,PHYD1_DANRE,nan,DANRE,8.0,,,,,,1,1,1,1,1,,1,1,1
Q5KB57,Q5KB57_CRYNJ,nan,CRYNJ,8.0,,,,,,1,1,1,1,1,,1,1,1
Q5BJP9,PHYD1_RAT,nan,RAT,8.0,,,,,,1,1,1,1,1,,1,1,1
Q54XH6,PHYD1_DICDI,nan,DICDI,8.0,,,,,,1,1,1,1,1,,1,1,1
Q9NAM7,PHYD1_CAEEL,nan,CAEEL,8.0,,,,,,1,1,1,1,1,,1,1,1
nan,nan,ENSCAFP00000029669,CANFA,8.0,,,,,,1,1,1,1,1,,1,1,1
Q9VGY8,Q9VGY8_DROME,nan,DROME,8.0,,,,,,1,1,1,1,1,,1,1,1
nan,nan,ENSBTAP00000050200,BOVIN,8.0,,,,,,1,1,1,1,1,,1,1,1
H2VCD3,H2VCD3_TAKRU,ENSTRUP00000046876,TAKRU,8.0,,,,,,1,1,1,1,1,,1,1,1
Q9ZVF6,PAHX_ARATH,nan,ARATH,7.0,,,,,,1,1,1,1,1,,1,,1
A9TMB2,A9TMB2_PHYPA,nan,PHYPA,7.0,,,,,,1,1,1,1,1,,1,,1
A7T6W8,A7T6W8_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,,1,1,1
A7S038,A7S038_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,,1,1,1
F7E9Y4,F7E9Y4_ORNAN,ENSOANP00000023037,ORNAN,6.0,,,,,,,,1,1,1,,1,1,1
F7DI44,F7DI44_ORNAN,ENSOANP00000005410,ORNAN,6.0,,,,,,,,1,1,1,,1,1,1
B8C9G0,B8C9G0_THAPS,nan,THAPS,6.0,,,,,,1,1,1,1,1,,,,1
C3YTS2,C3YTS2_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,,1,1,1
F6W5B9,F6W5B9_ORNAN,ENSOANP00000011466,ORNAN,6.0,,,,,,,,1,1,1,,1,1,1
H2QY02,H2QY02_PANTR,ENSPTRP00000036668,PANTR,4.0,,,,,,,,,,1,,1,1,1
H2UH50,H2UH50_TAKRU,ENSTRUP00000036271,TAKRU,4.0,,,,,,,,,,1,,1,1,1
F7HPH0,F7HPH0_MACMU,ENSMMUP00000039963,MACMU,4.0,,,,,,,,,,1,,1,1,1
Q89TA6,Q89TA6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q7UNM6,Q7UNM6_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
O62514,O62514_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A7ELR9,A7ELR9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
D7SD69,D7SD69_MACMU,ENSMMUP00000031342,MACMU,1.0,,,,,,1,,,,,,,,
B5YMG7,B5YMG7_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
nan,nan,ENSPTRP00000050808,PANTR,1.0,,,,,,1,,,,,,,,
