ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UR34,Q0UR34_PHANO,nan,PHANO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q7RX80,Q7RX80_NEUCR,nan,NEUCR,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
B0XX92,B0XX92_ASPFC,nan,ASPFC,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
A7EPU8,A7EPU8_SCLS1,nan,SCLS1,2.0,,,,,,1,1,,,,,,,
A7EPU7,A7EPU7_SCLS1,nan,SCLS1,2.0,1,,,,,,,,,1,,,,
A2FU09,A2FU09_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q9UK53,ING1_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q7PXF0,Q7PXF0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6C5V7,YNG2_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q54PN9,Q54PN9_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q1RLQ9,Q1RLQ9_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
C4QAL0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q08465,YNG1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
C3Z4P2,C3Z4P2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7PV48,B7PV48_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9UYR1,A9UYR1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7SNK2,A7SNK2_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7SG37,A7SG37_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9VEF5,Q9VEF5_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
