ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UUR9,Q0UUR9_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4PHI5,Q4PHI5_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q97Y13,Q97Y13_SULSO,nan,SULSO,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B0R5E0,B0R5E0_HALS3,nan,HALS3,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
A7E703,A7E703_SCLS1,nan,SCLS1,10.0,1,1,1,1,,1,1,1,1,1,,,,1
Q8F9T6,Q8F9T6_LEPIN,nan,LEPIN,3.0,1,,,,,,1,,1,,,,,
A6V340,A6V340_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q89XG3,Q89XG3_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q9ADE1,Q9ADE1_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9K4L3,Q9K4L3_STRCO,nan,STRCO,1.0,1,,,,,,,,,,,,,
