ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0V4M2,Q0V4M2_PHANO,nan,PHANO,7.0,1,1,,,,1,1,,,1,,1,1,
F1Q0T0,F1Q0T0_CANFA,ENSCAFP00000009144,CANFA,3.0,1,,,,,1,1,,,,,,,
Q08378,GOGA3_HUMAN,nan,HUMAN,3.0,1,,,,,1,1,,,,,,,
A9RR50,A9RR50_PHYPA,nan,PHYPA,3.0,1,1,,,,1,,,,,,,,
H2Q786,H2Q786_PANTR,ENSPTRP00000009648,PANTR,3.0,1,,,,,1,1,,,,,,,
Q5KE83,Q5KE83_CRYNJ,nan,CRYNJ,3.0,1,,,,,1,1,,,,,,,
Q570K7,Q570K7_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
O44490,O44490_CAEEL,nan,CAEEL,2.0,1,,,,,1,,,,,,,,
F7GA16,F7GA16_MACMU,ENSMMUP00000038344,MACMU,2.0,1,,,,,1,,,,,,,,
P55937,GOGA3_MOUSE,nan,MOUSE,2.0,,,,,,1,1,,,,,,,
Q4Q3D8,Q4Q3D8_LEIMA,nan,LEIMA,2.0,,1,,,,,,,,1,,,,
A7S2Y5,A7S2Y5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q66HR5,CACO1_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q7S6K9,Q7S6K9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q97WH0,RAD50_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
P72839,P72839_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P22523,MUKB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P34216,EDE1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P31111,ZIP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A8BHV7,A8BHV7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
E1BXY6,E1BXY6_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
E1B970,E1B970_BOVIN,ENSBTAP00000012863,BOVIN,1.0,1,,,,,,,,,,,,,
D3ZLD5,D3ZLD5_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
B8C6J4,B8C6J4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7PYE5,B7PYE5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9V6R9,A9V6R9_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A9UW48,A9UW48_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
A8BNG3,A8BNG3_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
Q9SAF6,Q9SAF6_ARATH,nan,ARATH,1.0,,1,,,,,,,,,,,,
