ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0YBX5,B0YBX5_ASPFC,nan,ASPFC,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
Q0V5W8,MOC2A_PHANO,nan,PHANO,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
Q7SGP0,Q7SGP0_NEUCR,nan,NEUCR,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
A7EG04,A7EG04_SCLS1,nan,SCLS1,6.0,,,,,,1,1,1,,1,,,1,1
Q54NM8,MOC2A_DICDI,nan,DICDI,2.0,1,,,,,1,,,,,,,,
Q5JEX1,Q5JEX1_THEKO,nan,THEKO,2.0,1,,,,,,1,,,,,,,
A9U0K0,A9U0K0_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
F6W6N7,F6W6N7_MACMU,ENSMMUP00000026924,MACMU,1.0,,,,,,1,,,,,,,,
Q09412,MOC2A_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
Q5TT27,MOC2A_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q9S7A3,MOC2A_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
