ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7RXV1,Q7RXV1_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EF01,A7EF01_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0Y5P0,B0Y5P0_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0USJ2,Q0USJ2_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0V3C6,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q8MRD1,Q8MRD1_DROME,nan,DROME,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7PP78,Q7PP78_ANOGA,nan,ANOGA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6C4A9,Q6C4A9_YARLI,nan,YARLI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5KLM4,Q5KLM4_CRYNJ,nan,CRYNJ,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1PPZ0,F1PPZ0_CANFA,ENSCAFP00000034351,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C3ZHC8,C3ZHC8_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P39981,AVT2_YEAST,nan,YEAST,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6WRX5,F6WRX5_ORNAN,ENSOANP00000009928,ORNAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B7PUT3,B7PUT3_IXOSC,nan,IXOSC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F1MMH7,F1MMH7_BOVIN,ENSBTAP00000010065,BOVIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2RP19,H2RP19_TAKRU,ENSTRUP00000001882,TAKRU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q3USY0,S38AB_MOUSE,nan,MOUSE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q4PCB0,Q4PCB0_USTMA,nan,USTMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2QIW8,H2QIW8_PANTR,ENSPTRP00000021507,PANTR,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
