ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0V3R1,Q0V3R1_PHANO,nan,PHANO,7.0,,,,1,1,,1,1,,1,1,,1,
Q89MM8,Q89MM8_BRADU,nan,BRADU,3.0,,,,1,,,1,1,,,,,,
A7EQ96,A7EQ96_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q89YC8,Q89YC8_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q7SI45,Q7SI45_NEUCR,nan,NEUCR,2.0,,,,,,,,1,,,,,1,
Q4P9I4,Q4P9I4_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
B0XTG3,B0XTG3_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,,,1,
B0XW10,B0XW10_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
P15428,PGDH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F7F2Y5,F7F2Y5_ORNAN,ENSOANP00000014110,ORNAN,1.0,,,,,,,,,,1,,,,
H2QQG0,H2QQG0_PANTR,ENSPTRP00000028493,PANTR,1.0,,,,,,,,,,1,,,,
H2SPK6,H2SPK6_TAKRU,ENSTRUP00000014343,TAKRU,1.0,,,,,,,,,,1,,,,
O08699,PGDH_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
O33292,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A5JYX5,A5JYX5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P16544,ACT3_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
P95033,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7C132,F7C132_ORNAN,ENSOANP00000008913,ORNAN,1.0,,,,,,,,,,1,,,,
Q309F3,Q309F3_BOVIN,ENSBTAP00000027024,BOVIN,1.0,,,,,,,,,,1,,,,
Q89KC1,Q89KC1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q22392,Q22392_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
F7BMU4,F7BMU4_MONDO,ENSMODP00000004436,MONDO,1.0,,,,,,,,,,1,,,,
F7BXI9,F7BXI9_XENTR,ENSXETP00000036826,XENTR,1.0,,,,,,,,,,1,,,,
F6U1R8,F6U1R8_MACMU,ENSMMUP00000026851,MACMU,1.0,,,,,,,,,,1,,,,
A7S945,A7S945_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SGX6,A7SGX6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9SSZ8,A9SSZ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TR16,A9TR16_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9WI87,A9WI87_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0R5U4,B0R5U4_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B7PJI0,B7PJI0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PPZ9,B7PPZ9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PX23,B7PX23_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3YD03,C3YD03_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YEI7,C3YEI7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZBC3,C3ZBC3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E1C1D6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1C688,E1C688_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E2QX67,E2QX67_CANFA,ENSCAFP00000011668,CANFA,1.0,,,,,,,,,,1,,,,
Q8VCC1,PGDH_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
