ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0URQ1,Q0URQ1_PHANO,nan,PHANO,6.0,,,,1,,,,1,1,1,,1,1,
O05819,O05819_MYCTU,nan,MYCTU,2.0,,,,,,,,,1,,,1,,
A6V347,A6V347_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,,1,,
A6V024,A6V024_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,,1,,
Q8TJR2,Q8TJR2_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q7UNY4,Q7UNY4_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,,1,,
B0Y0B9,B0Y0B9_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,1,,
Q4L235,ACSF4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O31827,PPSE_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
O54154,O54154_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
O69825,O69825_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
P39581,DLTA_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q08787,SRFAC_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
A6UZM6,A6UZM6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q4P3R8,Q4P3R8_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q54GH9,Q54GH9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
O18693,O18693_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q5RG49,ACSF4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q80WC9,ACSF4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8I104,Q8I104_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8L5Z8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9NR19,ACSA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5KN48,Q5KN48_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
H2UT82,H2UT82_TAKRU,ENSTRUP00000040155,TAKRU,1.0,,,,,,,,,,,,1,,
F7DKF4,F7DKF4_MONDO,ENSMODP00000025885,MONDO,1.0,,,,,,,,,,,,1,,
F6W7A3,F6W7A3_ORNAN,ENSOANP00000012479,ORNAN,1.0,,,,,,,,,,,,1,,
A7EYZ7,A7EYZ7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7SS95,A7SS95_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7TDA1,A7TDA1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9S9E6,A9S9E6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9U7I7,A9U7I7_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9US27,A9US27_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B0Y0H3,B0Y0H3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y580,B0Y580_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y805,B0Y805_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y8P2,B0Y8P2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0YAZ5,B0YAZ5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
D4A5F5,D4A5F5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BCU3,E1BCU3_BOVIN,ENSBTAP00000027426,BOVIN,1.0,,,,,,,,,,,,1,,
E1BSA3,E1BSA3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2RF67,E2RF67_CANFA,ENSCAFP00000003219,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000012364,XENTR,1.0,,,,,,,,,,,,1,,
