ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0U1I7,Q0U1I7_PHANO,nan,PHANO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7ERK4,A7ERK4_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7RZ56,Q7RZ56_NEUCR,nan,NEUCR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5KMD9,Q5KMD9_CRYNJ,nan,CRYNJ,9.0,1,,1,,,,1,1,1,,1,1,1,1
Q5KMU7,Q5KMU7_CRYNJ,nan,CRYNJ,6.0,,,,,,1,,1,1,,,1,1,1
Q4P4C9,Q4P4C9_USTMA,nan,USTMA,4.0,1,,,,,,,,1,,1,,,1
A9U7E4,A9U7E4_PHYPA,nan,PHYPA,3.0,,,,,,1,1,1,,,,,,
Q86M88,Q86M88_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
A7EG59,A7EG59_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,1,,
O69986,O69986_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
P38124,FLR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O54179,O54179_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
O05813,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q5JFQ5,Q5JFQ5_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
B0Y9H3,B0Y9H3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0R3I1,B0R3I1_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
A9WHJ6,A9WHJ6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A8BB47,A8BB47_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
Q9FBQ5,Q9FBQ5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9KYU0,Q9KYU0_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9L004,Q9L004_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9RDF5,Q9RDF5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
