ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UPF7,Q0UPF7_PHANO,nan,PHANO,9.0,,,1,1,,,1,1,1,1,1,,1,1
A7UX78,nan,nan,nan,6.0,,,,,,,1,1,1,,1,,1,1
A7EUN8,A7EUN8_SCLS1,nan,SCLS1,6.0,,,1,1,,,,1,,,1,,1,1
Q1K5W8,Q1K5W8_NEUCR,nan,NEUCR,3.0,,,1,1,,,,,,,1,,,
A7EW36,A7EW36_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,1,,,,
Q7SB29,Q7SB29_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,,,1,
Q7RZ03,Q7RZ03_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000058725,PANTR,1.0,,,,,,,,,,,1,,,
Q99218,AMELY_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q99217,AMELX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7SBL3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A5JJS8,A5JJS8_MACMU,ENSMMUP00000010818,MACMU,1.0,,,,,,,,,,,1,,,
Q6PCW7,Q6PCW7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P63278,AMELX_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O13858,SEL1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
F6VYW7,F6VYW7_MONDO,ENSMODP00000021676,MONDO,1.0,,,,,,,,,,,1,,,
B7TCH9,B7TCH9_BOVIN,ENSBTAP00000029893,BOVIN,1.0,,,,,,,,,,,1,,,
A9ULF1,A9ULF1_XENTR,ENSXETP00000011717,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000059350,PANTR,1.0,,,,,,,,,,,1,,,
