ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UTQ1,Q0UTQ1_PHANO,nan,PHANO,4.0,,,,,,,,,,1,1,,1,1
P39581,DLTA_BACSU,nan,BACSU,3.0,,,,,,,,,,1,1,,,1
B0Y580,B0Y580_ASPFC,nan,ASPFC,3.0,,,,,,,,,,1,1,,1,
Q54GH9,Q54GH9_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,1,
A6V347,A6V347_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
A6V024,A6V024_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,,,,1
A7E7I7,A7E7I7_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
A7EYZ7,A7EYZ7_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,1,
Q7UNY4,Q7UNY4_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,1,,,
Q4P3R8,Q4P3R8_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4L235,ACSF4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q10896,Q10896_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
A6UZM6,A6UZM6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q04747,SRFAB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P94459,PPSD_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q4PEM9,Q4PEM9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
P39846,PPSB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P39845,PPSA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P39847,PPSC_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q5RG49,ACSF4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4Q861,Q4Q861_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5KN48,Q5KN48_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
P11454,ENTF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q80WC9,ACSF4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8I104,Q8I104_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q95Q02,Q95Q02_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q9NR19,ACSA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9RK14,Q9RK14_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9VLL0,ACSF4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9Z4X5,Q9Z4X5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9Z4X6,Q9Z4X6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000011558,CIOIN,1.0,,,,,,,,,,,1,,,
P27206,SRFAA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O18693,O18693_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O69825,O69825_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
O31827,PPSE_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A6V554,A6V554_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V583,A6V583_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V584,A6V584_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7RVL7,A7RVL7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SS95,A7SS95_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9USX4,A9USX4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XQF8,B0XQF8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y0B9,B0Y0B9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y805,B0Y805_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y8P2,B0Y8P2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y8P5,B0Y8P5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YAZ5,B0YAZ5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YDA0,B0YDA0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B8CF18,B8CF18_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3Y6A1,C3Y6A1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D4A5F5,D4A5F5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BCU3,E1BCU3_BOVIN,ENSBTAP00000027426,BOVIN,1.0,,,,,,,,,,,1,,,
E1BSA3,E1BSA3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2RF67,E2RF67_CANFA,ENSCAFP00000003219,CANFA,1.0,,,,,,,,,,,1,,,
E7FHM6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6W7A3,F6W7A3_ORNAN,ENSOANP00000012479,ORNAN,1.0,,,,,,,,,,,1,,,
F7DKF4,F7DKF4_MONDO,ENSMODP00000025885,MONDO,1.0,,,,,,,,,,,1,,,
F7GPX0,F7GPX0_MACMU,ENSMMUP00000021483,MACMU,1.0,,,,,,,,,,,1,,,
H2RA30,H2RA30_PANTR,ENSPTRP00000053469,PANTR,1.0,,,,,,,,,,,1,,,
H2UT82,H2UT82_TAKRU,ENSTRUP00000040155,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000012364,XENTR,1.0,,,,,,,,,,,1,,,
