ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UEG3,Q0UEG3_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XWQ1,B0XWQ1_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CSZ4,F7CSZ4_XENTR,ENSXETP00000056565,XENTR,5.0,,,,1,,,,,,1,1,1,1,
P27867,DHSO_RAT,nan,RAT,4.0,,,,,,,,,,1,1,1,1,
Q64442,DHSO_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,1,1,1,
F7GFN5,F7GFN5_MONDO,ENSMODP00000022049,MONDO,4.0,,,,,,,,,,1,1,1,1,
H2Q9C4,H2Q9C4_PANTR,ENSPTRP00000012010,PANTR,4.0,,,,,,,,,,1,1,1,1,
H2V504,H2V504_TAKRU,ENSTRUP00000044288,TAKRU,4.0,,,,,,,,,,1,1,1,1,
P0DMQ6,DHSO_CHICK,ENSGALP00000003637,CHICK,4.0,,,,,,,,,,1,1,1,1,
Q7QAQ4,Q7QAQ4_ANOGA,nan,ANOGA,4.0,,,,,,,,,,1,1,1,1,
A7SU04,A7SU04_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,1,1,1,
F6W2S7,F6W2S7_CIOIN,ENSCINP00000004620,CIOIN,4.0,,,,,,,,,,1,1,1,1,
Q00796,DHSO_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,1,1,1,
Q21702,Q21702_CAEEL,nan,CAEEL,4.0,,,,,,,,,,1,1,1,1,
Q21703,Q21703_CAEEL,nan,CAEEL,4.0,,,,,,,,,,1,1,1,1,
Q6TUH3,Q6TUH3_RAT,nan,RAT,4.0,,,,,,,,,,1,1,1,1,
F6XVN0,F6XVN0_MACMU,ENSMMUP00000021010,MACMU,4.0,,,,,,,,,,1,1,1,1,
Q58D31,DHSO_BOVIN,ENSBTAP00000035716,BOVIN,4.0,,,,,,,,,,1,1,1,1,
nan,nan,ENSRNOP00000043735,RAT,4.0,,,,,,,,,,1,1,1,1,
A8E5K1,A8E5K1_DANRE,nan,DANRE,4.0,,,,,,,,,,1,1,1,1,
C3YI98,C3YI98_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,1,1,1,
C3YBS5,C3YBS5_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,1,1,1,
C3YBS4,C3YBS4_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,1,1,1,
F1PXG0,F1PXG0_CANFA,ENSCAFP00000020140,CANFA,4.0,,,,,,,,,,1,1,1,1,
B7QAN4,B7QAN4_IXOSC,nan,IXOSC,4.0,,,,,,,,,,1,1,1,1,
nan,nan,ENSBTAP00000051889,BOVIN,4.0,,,,,,,,,,1,1,1,1,
Q7QAQ6,Q7QAQ6_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
