ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7ENF5,A7ENF5_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UIC0,Q0UIC0_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XQK2,B0XQK2_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7SDJ1,Q7SDJ1_NEUCR,nan,NEUCR,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q97VX2,Q97VX2_SULSO,nan,SULSO,5.0,,,,,,,,1,,1,1,1,1,
P74286,P74286_SYNY3,nan,SYNY3,5.0,,,,,,,,1,,1,1,1,1,
Q58643,SUCD_METJA,nan,METJA,5.0,,,,,,,,1,,1,1,1,1,
B1L6R0,B1L6R0_KORCO,nan,KORCO,5.0,,,,,,,,1,,1,1,1,1,
A2DUL5,A2DUL5_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,,1,1,1,
F7ACW7,F7ACW7_ORNAN,ENSOANP00000004266,ORNAN,4.0,,,,,,,,1,,,1,1,1,
P71558,nan,nan,nan,4.0,,,,,,,,1,,,1,1,1,
P80865,SUCD_BACSU,nan,BACSU,4.0,,,,,,,,,,1,1,1,1,
Q4PDB0,Q4PDB0_USTMA,nan,USTMA,4.0,,,,,,,,,,1,1,1,1,
B7PX76,B7PX76_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,,1,1,1,
O15568,O15568_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,,1,1,1,
Q65ZG5,Q65ZG5_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,,1,1,1,
B0R5U6,B0R5U6_HALS3,nan,HALS3,4.0,,,,,,,,1,,1,,1,1,
Q9RUY2,Q9RUY2_DEIRA,nan,DEIRA,4.0,,,,,,,,1,,1,,1,1,
O67547,SUCD_AQUAE,nan,AQUAE,4.0,,,,,,,,,,1,1,1,1,
Q74EA4,Q74EA4_GEOSL,nan,GEOSL,4.0,,,,,,,,,,1,1,1,1,
Q5ZL83,Q5ZL83_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,1,
Q7UKI2,Q7UKI2_RHOBA,nan,RHOBA,3.0,,,,,,,,,,1,,1,1,
Q89X62,Q89X62_BRADU,nan,BRADU,3.0,,,,,,,,,,,1,1,1,
Q4Q9M4,Q4Q9M4_LEIMA,nan,LEIMA,3.0,,,,,,,,,,,1,1,1,
