ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UVN1,Q0UVN1_PHANO,nan,PHANO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q1K572,nan,nan,nan,9.0,1,,,,1,1,1,1,,1,1,,1,1
A7EXV9,A7EXV9_SCLS1,nan,SCLS1,9.0,,1,,,,1,1,1,,1,1,1,1,1
B0YAI9,B0YAI9_ASPFC,nan,ASPFC,8.0,,,,,1,1,1,1,1,1,1,,,1
Q89GE3,NITR1_BRADU,nan,BRADU,6.0,,,,,1,,,,1,1,1,,1,1
A7E8M4,A7E8M4_SCLS1,nan,SCLS1,4.0,,,,,1,,,1,,1,1,,,
Q55949,Q55949_SYNY3,nan,SYNY3,3.0,,,,,,,,,1,1,,,1,
O59829,YCU9_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
P40446,YIQ5_YEAST,nan,YEAST,2.0,,,,,,,,,,1,,,1,
Q7RVT0,Q7RVT0_NEUCR,nan,NEUCR,2.0,,,,,,,,1,1,,,,,
B0XVP6,B0XVP6_ASPFC,nan,ASPFC,2.0,,,,,,,,1,1,,,,,
Q6CFG0,Q6CFG0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q5JEU9,Q5JEU9_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q54JM9,NIT2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q89PT3,NITR2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9RRQ5,Q9RRQ5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
A6V5Q2,A6V5Q2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
P40447,NIT1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q4P8W0,Q4P8W0_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
P46010,NRL3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
P32962,NRL2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
P32961,NRL1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
F6WQG9,F6WQG9_CIOIN,ENSCINP00000011775,CIOIN,1.0,,,,,,,,,,,,,1,
E1BU99,E1BU99_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
B1L5H4,B1L5H4_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
A7F824,A7F824_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000011774,CIOIN,1.0,,,,,,,,,,,,,1,
