ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0USM1,Q0USM1_PHANO,nan,PHANO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7SGH7,Q7SGH7_NEUCR,nan,NEUCR,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
B0XQU1,B0XQU1_ASPFC,nan,ASPFC,7.0,1,1,,,,1,1,1,,1,,1,,
A7EXM5,A7EXM5_SCLS1,nan,SCLS1,4.0,1,,,,,1,,1,,,,,1,
Q4PAN6,Q4PAN6_USTMA,nan,USTMA,3.0,,,,,,1,1,1,,,,,,
Q5KDI5,Q5KDI5_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,,,,1,
Q5KCL0,Q5KCL0_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,,,,1,
Q5KAE0,Q5KAE0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q7S8Z2,Q7S8Z2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q6CBH7,Q6CBH7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KE68,Q5KE68_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
A7EUW8,A7EUW8_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q59MJ1,MRR2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q4P5X1,Q4P5X1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4P273,Q4P273_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q09922,YAKB_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
B0YB99,B0YB99_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
Q4PD50,Q4PD50_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
