ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UC36,Q0UC36_PHANO,nan,PHANO,4.0,,,1,,,,1,,,1,,,1,
Q7S5U3,Q7S5U3_NEUCR,nan,NEUCR,2.0,,,,,,,1,,,,,,1,
A7S0E6,A7S0E6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SMF8,A7SMF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B0XMY1,B0XMY1_ASPFC,nan,ASPFC,1.0,,,1,,,,,,,,,,,
P0AGF4,XYLE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P11168,GTR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P11169,GTR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P46333,CSBC_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
Q19376,Q19376_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q4PBY9,Q4PBY9_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q54YF6,Q54YF6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5KE69,Q5KE69_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q7JVN6,Q7JVN6_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
