ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q667,H2Q667_PANTR,ENSPTRP00000008621,PANTR,3.0,,1,,,,1,1,,,,,,,
Q99542,MMP19_HUMAN,nan,HUMAN,3.0,,1,,,,1,1,,,,,,,
E2QW82,E2QW82_CANFA,ENSCAFP00000000111,CANFA,3.0,,1,,,,1,1,,,,,,,
Q0UUK1,Q0UUK1_PHANO,nan,PHANO,3.0,,1,,,,1,1,,,,,,,
A7T2M1,A7T2M1_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
F7G9C0,F7G9C0_ORNAN,ENSOANP00000000873,ORNAN,2.0,,,,,,1,1,,,,,,,
B7QD68,B7QD68_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
Q9JHI0,MMP19_MOUSE,nan,MOUSE,2.0,,,,,,1,1,,,,,,,
O93342,O93342_CHICK,nan,CHICK,2.0,,,,,,1,1,,,,,,,
C4Q950,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
Q7QIJ4,Q7QIJ4_ANOGA,nan,ANOGA,2.0,,,,,,1,1,,,,,,,
Q08DI9,Q08DI9_BOVIN,ENSBTAP00000011924,BOVIN,2.0,,1,,,,1,,,,,,,,
F6X875,F6X875_MONDO,ENSMODP00000017178,MONDO,2.0,,,,,,1,1,,,,,,,
P50282,MMP9_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
Q7T317,Q7T317_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
H2TTE6,H2TTE6_TAKRU,ENSTRUP00000027954,TAKRU,1.0,,,,,,,1,,,,,,,
Q8MPP3,Q8MPP3_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
Q9W122,Q9W122_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
O44836,O44836_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
F7GZ45,F7GZ45_MACMU,ENSMMUP00000008289,MACMU,1.0,,,,,,1,,,,,,,,
H2SQ54,H2SQ54_TAKRU,ENSTRUP00000014541,TAKRU,1.0,,,,,,1,,,,,,,,
A9T8J0,A9T8J0_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
F7GQW5,F7GQW5_MACMU,ENSMMUP00000014423,MACMU,1.0,,,,,,,1,,,,,,,
F6TVV1,F6TVV1_XENTR,ENSXETP00000047266,XENTR,1.0,,,,,,1,,,,,,,,
F6RRU7,F6RRU7_CIOIN,ENSCINP00000013119,CIOIN,1.0,,,,,,,1,,,,,,,
F6RLA4,F6RLA4_CIOIN,ENSCINP00000013141,CIOIN,1.0,,,,,,1,,,,,,,,
F1MY91,F1MY91_BOVIN,ENSBTAP00000004210,BOVIN,1.0,,,,,,,1,,,,,,,
C3YHA9,C3YHA9_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C3YEF9,C3YEF9_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3XSA5,C3XSA5_BRAFL,nan,BRAFL,1.0,,1,,,,,,,,,,,,
C0M4B0,C0M4B0_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q9ZUJ5,Q9ZUJ5_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
