ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0V1G1,Q0V1G1_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XRD5,B0XRD5_ASPFC,nan,ASPFC,10.0,1,1,1,,1,1,,1,1,,1,1,,1
A7F1G0,A7F1G0_SCLS1,nan,SCLS1,8.0,1,,,,1,1,,1,1,,1,,1,1
Q1K919,Q1K919_NEUCR,nan,NEUCR,7.0,,1,,,1,1,1,1,1,,1,,,
Q5KK19,Q5KK19_CRYNJ,nan,CRYNJ,4.0,,,,,1,,,1,,,1,,1,
O74130,O74130_YARLL,nan,YARLI,4.0,,,,1,1,,,1,,,1,,,
Q4P090,Q4P090_USTMA,nan,USTMA,4.0,,1,,,,1,1,1,,,,,,
A9SPN9,A9SPN9_PHYPA,nan,PHYPA,3.0,,,,,,1,,1,,1,,,,
Q5AAH6,Q5AAH6_CANAL,nan,CANAL,3.0,,,,,,1,,1,,,1,,,
Q5AAH7,Q5AAH7_CANAL,nan,CANAL,3.0,,,,,,,1,1,,,1,,,
A9UXU2,A9UXU2_MONBE,nan,MONBE,3.0,,,,,,1,1,1,,,,,,
Q59K96,Q59K96_CANAL,nan,CANAL,3.0,,,,,1,,,1,,,1,,,
Q6C4K6,Q6C4K6_YARLI,nan,YARLI,3.0,,,,,,1,1,1,,,,,,
O74133,O74133_YARLL,nan,YARLI,2.0,,,,,,,,1,,,1,,,
O74132,O74132_YARLL,nan,YARLI,2.0,,,,,,,,1,,,1,,,
O74131,O74131_YARLL,nan,YARLI,2.0,,,,,,,,1,,,1,,,
Q5A8M1,Q5A8M1_CANAL,nan,CANAL,2.0,,,,,,,,1,,,1,,,
O74129,O74129_YARLL,nan,YARLI,2.0,,,,,,,,1,,,1,,,
Q6CGD9,Q6CGD9_YARLI,nan,YARLI,2.0,,,,,,,,1,,,1,,,
P48422,C86A1_ARATH,nan,ARATH,2.0,,,,,,1,,1,,,,,,
B0R3B8,B0R3B8_HALS3,nan,HALS3,2.0,,,,,,,,,,1,,,1,
A7F790,A7F790_SCLS1,nan,SCLS1,2.0,,,,,,,1,,1,,,,,
Q9SVA9,Q9SVA9_ARATH,nan,ARATH,2.0,,,,,,,1,,1,,,,,
A9SA33,A9SA33_PHYPA,nan,PHYPA,2.0,,,,,,,1,1,,,,,,
Q9SMP5,C94B3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q4P0A0,Q4P0A0_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
