ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UWH4,Q0UWH4_PHANO,nan,PHANO,7.0,1,,,1,,1,1,,1,,,1,1,
Q9US02,SDHF1_SCHPO,nan,SCHPO,6.0,1,,,,,1,1,,1,,,1,1,
Q3E785,SDHF1_YEAST,nan,YEAST,6.0,1,,,,,1,1,,1,,,1,1,
A9SZR7,A9SZR7_PHYPA,nan,PHYPA,5.0,1,,,,,1,1,,1,,,,1,
Q7SG35,nan,nan,nan,5.0,1,,,1,,1,1,,,,,,1,
Q6CD86,Q6CD86_YARLI,nan,YARLI,4.0,,,,,,1,,,1,,,1,1,
Q8VZU1,Q8VZU1_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
Q54HG5,SDHFA_DICDI,nan,DICDI,3.0,,,,,,1,,,1,,,,1,
Q4P6G3,Q4P6G3_USTMA,nan,USTMA,2.0,,,,,,,,,1,,,,1,
A6NFY7,SDHF1_HUMAN,nan,HUMAN,2.0,,,,,,1,,,,,,,1,
A7RJ53,A7RJ53_NEMVE,nan,NEMVE,2.0,,,,,,1,,,,,,,1,
C3YPG0,C3YPG0_BRAFL,nan,BRAFL,2.0,,,,,,1,,,,,,,1,
F6X7B7,F6X7B7_MACMU,ENSMMUP00000031655,MACMU,1.0,,,,,,1,,,,,,,,
F6UXN8,F6UXN8_CANFA,ENSCAFP00000009971,CANFA,1.0,,,,,,1,,,,,,,,
F6QVZ1,F6QVZ1_ORNAN,ENSOANP00000008831,ORNAN,1.0,,,,,,1,,,,,,,,
Q55BM0,SDHFB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
E9QI43,E9QI43_DANRE,ENSDARP00000113870,DANRE,1.0,,,,,,1,,,,,,,,
B0K036,SDHF1_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
H2R660,H2R660_PANTR,ENSPTRP00000048782,PANTR,1.0,,,,,,1,,,,,,,,
