ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0V2C6,Q0V2C6_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7S1N3,Q7S1N3_NEUCR,nan,NEUCR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B0XM32,B0XM32_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
B0XM33,B0XM33_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
B0XW11,B0XW11_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
B0YAY9,B0YAY9_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
A7ERJ3,A7ERJ3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
B0Y2Q7,B0Y2Q7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y7K4,B0Y7K4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YAS0,B0YAS0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
O44655,O44655_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P11511,CP19A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q54DT2,C516A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q89NK6,Q89NK6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9P654,Q9P654_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
