ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6CEI3,Q6CEI3_YARLI,nan,YARLI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q0TVD3,Q0TVD3_PHANO,nan,PHANO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7SH08,Q7SH08_NEUCR,nan,NEUCR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B0XU76,B0XU76_ASPFC,nan,ASPFC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7ERC9,A7ERC9_SCLS1,nan,SCLS1,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
P53331,REXO1_YEAST,nan,YEAST,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
O94443,YFE9_SCHPO,nan,SCHPO,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q8L7M4,SDN5_ARATH,nan,ARATH,10.0,1,1,,,1,1,1,1,1,,1,,1,1
Q5AAW5,Q5AAW5_CANAL,nan,CANAL,10.0,1,1,,,1,1,,1,1,1,1,,1,1
Q54EC1,Q54EC1_DICDI,nan,DICDI,8.0,1,1,,,1,1,,1,,,1,,1,1
A9RCI2,A9RCI2_PHYPA,nan,PHYPA,8.0,,,,,1,1,1,1,1,,1,,1,1
Q5K6U9,Q5K6U9_CRYNJ,nan,CRYNJ,7.0,1,1,,,,1,,1,1,,,,1,1
Q5BIE2,Q5BIE2_DROME,nan,DROME,6.0,1,,,,,1,,1,1,1,1,,,
Q8IDV9,Q8IDV9_PLAF7,nan,PLAF7,5.0,,,,,1,1,,1,,,1,,,1
Q4QHI9,Q4QHI9_LEIMA,nan,LEIMA,5.0,1,1,,,,1,,1,,,,,,1
Q9VRX7,Q9VRX7_DROME,nan,DROME,5.0,,,,,1,,1,,,1,1,,1,
Q7Q7B0,Q7Q7B0_ANOGA,nan,ANOGA,5.0,,,,,1,1,,1,,1,1,,,
A9S3H6,A9S3H6_PHYPA,nan,PHYPA,5.0,,,,,1,,,,1,,1,,1,1
P64759,nan,nan,nan,4.0,,,,,,,1,1,,,,1,1,
Q5ZMH0,Q5ZMH0_CHICK,nan,CHICK,4.0,,,,,1,,,,,1,1,,,1
E2QX02,E2QX02_CANFA,ENSCAFP00000028776,CANFA,4.0,1,1,,,,,,,1,,1,,,
D3ZCX6,D3ZCX6_RAT,nan,RAT,4.0,1,1,,,,,,,1,,1,,,
A9V5V0,A9V5V0_MONBE,nan,MONBE,4.0,,,,,1,1,,1,,,1,,,
Q747Z3,Q747Z3_GEOSL,nan,GEOSL,4.0,,,,,,,1,1,,,,1,1,
Q8TTR1,Q8TTR1_METAC,nan,METAC,4.0,,,,,,,1,1,,,,1,1,
A2E953,A2E953_TRIVA,nan,TRIVA,4.0,,,,,,1,,1,,,,,1,1
G2HG75,G2HG75_PANTR,ENSPTRP00000013399,PANTR,3.0,,,,,1,,,,,1,1,,,
H2UQ52,H2UQ52_TAKRU,ENSTRUP00000039073,TAKRU,3.0,,,,,1,,,,,,1,,1,
F7HI01,F7HI01_MACMU,ENSMMUP00000003810,MACMU,3.0,1,,,,,,,,1,,1,,,
F7FLP1,F7FLP1_MONDO,ENSMODP00000032264,MONDO,3.0,1,,,,,,,,1,,1,,,
F7AIW9,F7AIW9_MACMU,ENSMMUP00000022015,MACMU,3.0,,,,,1,,,,,1,1,,,
A2D9N2,A2D9N2_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,,1,1
F6XAT5,F6XAT5_XENTR,ENSXETP00000036499,XENTR,3.0,,,,,1,,,,,1,1,,,
F6UF45,F6UF45_MONDO,ENSMODP00000008758,MONDO,3.0,,,,,1,,,,,1,1,,,
A1A5R7,REXON_RAT,nan,RAT,3.0,,,,,1,,,,,1,1,,,
Q5TZE8,Q5TZE8_DANRE,nan,DANRE,3.0,,,,,,1,1,1,,,,,,
H2UYS8,H2UYS8_TAKRU,ENSTRUP00000042107,TAKRU,3.0,,,,,,1,1,1,,,,,,
Q2T9U5,REXON_BOVIN,ENSBTAP00000008458,BOVIN,3.0,,,,,1,,,,,1,1,,,
F6PVG1,F6PVG1_XENTR,ENSXETP00000042755,XENTR,3.0,1,1,,,,,1,,,,,,,
Q6IQ20,NAPEP_HUMAN,nan,HUMAN,3.0,1,1,,,,,1,,,,,,,
Q7TSF9,Q7TSF9_MOUSE,nan,MOUSE,3.0,,,,,1,,,,,1,1,,,
Q7TT28,REXO1_MOUSE,nan,MOUSE,3.0,1,,,,,,,,1,,1,,,
Q8F805,Q8F805_LEPIN,nan,LEPIN,3.0,,,,,,,,1,,,,1,1,
Q8TTR6,Q8TTR6_METAC,nan,METAC,3.0,,,,,,,,1,,,,1,1,
Q96IC2,REXON_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,1,1,,,
F6Q5D5,F6Q5D5_ORNAN,ENSOANP00000022522,ORNAN,3.0,,,,,1,,,,,1,1,,,
H2QV64,H2QV64_PANTR,ENSPTRP00000033471,PANTR,3.0,1,1,,,,,1,,,,,,,
E1BR93,nan,nan,nan,3.0,,,,,,,,,,1,1,,,1
A7S9Z1,A7S9Z1_NEMVE,nan,NEMVE,3.0,,,,,,,1,1,,,,,1,
C3ZW02,C3ZW02_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,,,1,,,
C4QG43,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
C4QGK4,nan,nan,nan,3.0,1,,,,,,,,1,,1,,,
B7PNX8,B7PNX8_IXOSC,nan,IXOSC,3.0,,,,,,1,1,1,,,,,,
E1BDF8,E1BDF8_BOVIN,ENSBTAP00000026945,BOVIN,3.0,1,,,,,,,,1,,1,,,
E2RFH9,E2RFH9_CANFA,ENSCAFP00000026476,CANFA,3.0,,,,,1,,,,,1,1,,,
Q55BC7,Q55BC7_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,,1,
B7P3V4,B7P3V4_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
B0S6F3,B0S6F3_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
A8BAE3,A8BAE3_GIAIC,nan,GIAIC,2.0,,,,,,1,,1,,,,,,
A7YXZ5,A7YXZ5_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
Q7QFU0,Q7QFU0_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
F1PJI3,F1PJI3_CANFA,ENSCAFP00000006303,CANFA,2.0,,,,,,,1,1,,,,,,
B8CCE8,B8CCE8_THAPS,nan,THAPS,2.0,1,1,,,,,,,,,,,,
Q8AA81,Q8AA81_BACTN,nan,BACTN,2.0,,,,,,,,1,,,,1,,
A6V0E1,A6V0E1_PSEA7,nan,PSEA7,2.0,,,,,,,1,1,,,,,,
A2F3W8,A2F3W8_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,1,,
Q8MXT4,Q8MXT4_CAEEL,nan,CAEEL,2.0,,,,,,1,,1,,,,,,
Q8N1G1,REXO1_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
Q8T023,Q8T023_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
A2ES70,A2ES70_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,1,,
A2EJ55,A2EJ55_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,1,,
Q965X7,Q965X7_CAEEL,nan,CAEEL,2.0,,,,,,,1,1,,,,,,
A2EID0,A2EID0_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,1,,
A2EBD2,A2EBD2_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
Q4QG15,Q4QG15_LEIMA,nan,LEIMA,2.0,,,,,,,1,1,,,,,,
B7PS66,B7PS66_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
Q10124,PQE1_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
C3ZJ06,C3ZJ06_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,1,,,,
H2SJA7,H2SJA7_TAKRU,ENSTRUP00000012490,TAKRU,2.0,,,,,,,,,1,,1,,,
F6QMN6,F6QMN6_ORNAN,ENSOANP00000023700,ORNAN,2.0,,,,,,,1,1,,,,,,
F6UXA0,F6UXA0_XENTR,ENSXETP00000017865,XENTR,2.0,,,,,,,,,1,,1,,,
F1P0Z1,F1P0Z1_CHICK,ENSGALP00000001555,CHICK,2.0,,,,,,,,,1,,1,,,
F6YX59,F6YX59_MACMU,ENSMMUP00000005657,MACMU,1.0,,,,,,,1,,,,,,,
F1LWS9,F1LWS9_RAT,ENSRNOP00000044924,RAT,1.0,,,,,,,,,,,1,,,
Q8BH82,NAPEP_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
F7EC68,F7EC68_XENTR,ENSXETP00000020669,XENTR,1.0,,,,,,,,,,,1,,,
A3KPE8,SDN1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8IHS7,Q8IHS7_PLAF7,nan,PLAF7,1.0,,,,,,,,1,,,,,,
Q8ILT3,Q8ILT3_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q8IX06,GOR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F1N3K9,F1N3K9_BOVIN,ENSBTAP00000045713,BOVIN,1.0,,,,,,,,,,,1,,,
Q8RXK2,SDN3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F6YN32,F6YN32_CIOIN,ENSCINP00000016565,CIOIN,1.0,,,,,,,,,,,1,,,
A7S9Y8,A7S9Y8_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
F6XNL7,F6XNL7_MONDO,ENSMODP00000005300,MONDO,1.0,,,,,,,,,,,1,,,
F1P8U5,F1P8U5_CANFA,ENSCAFP00000002486,CANFA,1.0,,,,,,,,,,,1,,,
F6RIR0,F6RIR0_ORNAN,ENSOANP00000016795,ORNAN,1.0,,,,,,,,,,,1,,,
Q9FFG1,SDN2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SN09,SDN4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9U220,Q9U220_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9X7X1,Q9X7X1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q89X42,Q89X42_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
H2QEV1,H2QEV1_PANTR,ENSPTRP00000017359,PANTR,1.0,,,,,,,,,1,,,,,
A7S9Z0,A7S9Z0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q4P1W9,Q4P1W9_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
B8BVP5,B8BVP5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q54BV7,Q54BV7_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
B8BQE9,B8BQE9_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
Q54U94,REXO4_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q02883,FMP30_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
Q58CN9,NAPEP_BOVIN,ENSBTAP00000018833,BOVIN,1.0,,,,,,,1,,,,,,,
B7QMR8,B7QMR8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q5ABA9,Q5ABA9_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
F6Q6A1,F6Q6A1_MACMU,ENSMMUP00000032059,MACMU,1.0,,,,,,,,,,,1,,,
O86705,O86705_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q5KIX8,Q5KIX8_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q5KJ12,Q5KJ12_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KPN4,Q5KPN4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
O16312,O16312_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q5ZLB4,Q5ZLB4_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
B5YLU5,B5YLU5_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
H2V134,H2V134_TAKRU,ENSTRUP00000042914,TAKRU,1.0,,,,,,,,,,,1,,,
A9RWT5,A9RWT5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C9JBR2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q769K2,NAPEP_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
C9JP74,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000045225,BOVIN,1.0,,,,,,,,,,,1,,,
