ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EEH3,A7EEH3_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6C2G1,Q6C2G1_YARLI,nan,YARLI,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B0Y5L6,B0Y5L6_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q0USU3,Q0USU3_PHANO,nan,PHANO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8T2I8,SEPA_DICDI,nan,DICDI,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
Q9HEL1,Q9HEL1_NEUCS,nan,NEUCR,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
P41892,CDC7_SCHPO,nan,SCHPO,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
Q4PGP2,Q4PGP2_USTMA,nan,USTMA,11.0,1,1,,1,1,1,1,1,1,,1,,1,1
Q5KHJ6,Q5KHJ6_CRYNJ,nan,CRYNJ,11.0,1,1,,1,1,1,1,1,1,,1,,1,1
A9SNT8,A9SNT8_PHYPA,nan,PHYPA,8.0,,1,,,1,1,1,1,1,,1,,,1
Q59ZH4,Q59ZH4_CANAL,nan,CANAL,7.0,,,,,1,,,1,1,,1,1,1,1
Q59ZN7,Q59ZN7_CANAL,nan,CANAL,6.0,,,,,,1,1,1,1,,,,1,1
A2F620,A2F620_TRIVA,nan,TRIVA,6.0,1,1,,,,1,,1,1,,,,,1
Q9LJD8,M3KE1_ARATH,nan,ARATH,6.0,,,,,1,1,,1,1,,1,,,1
A8B7B0,A8B7B0_GIAIC,nan,GIAIC,6.0,1,1,,,1,1,,1,,,1,,,
Q9SFB6,M3KE2_ARATH,nan,ARATH,5.0,,,,,,,1,1,1,,1,,,1
A9SX62,A9SX62_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
A9SD09,A9SD09_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
P27636,CDC15_YEAST,nan,YEAST,3.0,,,,,,1,,1,,,,,,1
O42124,O42124_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
P20792,DAF1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
P27037,AVR2A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P27040,AVR2B_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2URK4,H2URK4_TAKRU,ENSTRUP00000039577,TAKRU,2.0,,,,,,,,,,,,1,1,
O46680,TGFR1_BOVIN,ENSBTAP00000024010,BOVIN,2.0,,,,,,,,,,,,1,1,
P27038,AVR2A_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2V0W2,H2V0W2_TAKRU,ENSTRUP00000042842,TAKRU,2.0,,,,,,,,,,,,1,1,
O43187,IRAK2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
O00238,BMR1B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
O35607,BMPR2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A0NEE9,A0NEE9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
P36894,BMR1A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P36895,BMR1A_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P80202,ACV1B_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P80201,ACVR1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P79689,P79689_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
P70539,ACV1C_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P51617,IRAK1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P50488,DAF4_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
P38444,AVR2A_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P38438,TGFR2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P37173,TGFR2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P37172,ACVR1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P37023,ACVL1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P36898,BMR1B_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P36897,TGFR1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P36896,ACV1B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2UDY0,H2UDY0_TAKRU,ENSTRUP00000035149,TAKRU,2.0,,,,,,,,,,,,1,1,
H2UHN3,H2UHN3_TAKRU,ENSTRUP00000036454,TAKRU,2.0,,,,,,,,,,,,1,1,
H2T2A2,H2T2A2_TAKRU,ENSTRUP00000018790,TAKRU,2.0,,,,,,,,,,,,1,1,
H2U9D4,H2U9D4_TAKRU,ENSTRUP00000033550,TAKRU,2.0,,,,,,,,,,,,1,1,
H2QZF5,H2QZF5_PANTR,ENSPTRP00000038918,PANTR,2.0,,,,,,,,,,,,1,1,
H2QXK2,H2QXK2_PANTR,ENSPTRP00000036200,PANTR,2.0,,,,,,,,,,,,1,1,
H2QPW8,H2QPW8_PANTR,ENSPTRP00000027988,PANTR,2.0,,,,,,,,,,,,1,1,
H2QMB3,H2QMB3_PANTR,ENSPTRP00000025456,PANTR,2.0,,,,,,,,,,,,1,1,
H2QM19,H2QM19_PANTR,ENSPTRP00000025212,PANTR,2.0,,,,,,,,,,,,1,1,
H2QIU9,H2QIU9_PANTR,ENSPTRP00000021457,PANTR,2.0,,,,,,,,,,,,1,1,
H2QIU8,H2QIU8_PANTR,ENSPTRP00000021455,PANTR,2.0,,,,,,,,,,,,1,1,
H2QIT0,H2QIT0_PANTR,ENSPTRP00000021405,PANTR,2.0,,,,,,,,,,,,1,1,
H2Q6E9,H2Q6E9_PANTR,ENSPTRP00000008814,PANTR,2.0,,,,,,,,,,,,1,1,
H2Q624,H2Q624_PANTR,ENSPTRP00000008537,PANTR,2.0,,,,,,,,,,,,1,1,
H2Q5Y6,H2Q5Y6_PANTR,ENSPTRP00000008474,PANTR,2.0,,,,,,,,,,,,1,1,
H2Q5Y5,H2Q5Y5_PANTR,ENSPTRP00000008473,PANTR,2.0,,,,,,,,,,,,1,1,
