ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UHR1,Q0UHR1_PHANO,nan,PHANO,4.0,,,,,,,1,,,1,,1,1,
B0XT46,B0XT46_ASPFC,nan,ASPFC,3.0,,,,,,,1,,,1,,,1,
B0XUJ4,B0XUJ4_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0Y0B1,B0Y0B1_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0Y1B4,B0Y1B4_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0Y8J7,B0Y8J7_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,,1,
B0YEK6,B0YEK6_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A7EM94,A7EM94_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q5K7A7,Q5K7A7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q7SAS6,Q7SAS6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
