ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0V0S4,Q0V0S4_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0YBU9,MANBB_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EKY0,A7EKY0_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7SFE1,Q7SFE1_NEUCR,nan,NEUCR,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
Q5A205,Q5A205_CANAL,nan,CANAL,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
B8E0Q4,B8E0Q4_DICTD,nan,DICTD,9.0,,1,1,,1,,1,1,1,1,1,,,1
Q9X1V9,Q9X1V9_THEMA,nan,THEMA,9.0,,1,1,,1,,1,1,1,1,1,,,1
Q552S3,Q552S3_DICDI,nan,DICDI,9.0,,1,,,1,1,1,1,1,1,1,,1,
O86597,O86597_STRCO,nan,STRCO,8.0,,1,1,,1,,,1,1,1,1,,,1
Q8AAK6,Q8AAK6_BACTN,nan,BACTN,7.0,,1,1,,1,,,1,1,1,1,,,
Q4P3T4,Q4P3T4_USTMA,nan,USTMA,7.0,,1,,,1,1,1,1,,1,1,,,
A2EA20,A2EA20_TRIVA,nan,TRIVA,7.0,,,,,1,1,1,1,1,1,1,,,
A9WA58,A9WA58_CHLAA,nan,CHLAA,6.0,,,,,1,,,1,,1,1,1,1,
Q93324,MANBA_CAEEL,nan,CAEEL,5.0,,1,,,1,1,,1,,,1,,,
A6QLB0,A6QLB0_BOVIN,ENSBTAP00000026334,BOVIN,5.0,,1,,,1,1,,1,,,1,,,
A9SSV9,A9SSV9_PHYPA,nan,PHYPA,5.0,,,,,,1,1,1,,1,,1,,
B8C0M9,B8C0M9_THAPS,nan,THAPS,4.0,,,,,,1,1,1,,1,,,,
Q9VMY5,Q9VMY5_DROME,nan,DROME,4.0,,,,,1,1,,1,,,1,,,
O00462,MANBA_HUMAN,nan,HUMAN,4.0,,,,,1,,1,1,,,1,,,
Q75W54,EBM_ARATH,nan,ARATH,4.0,,,,1,,,,,,1,,1,1,
E7F1C6,E7F1C6_DANRE,ENSDARP00000104247,DANRE,4.0,,,,,1,,1,1,,,1,,,
Q8K2I4,MANBA_MOUSE,nan,MOUSE,4.0,,,,,1,1,,1,,,1,,,
F6S0B9,F6S0B9_MACMU,ENSMMUP00000004987,MACMU,4.0,,1,,,1,,,1,,,1,,,
H2QPY9,H2QPY9_PANTR,ENSPTRP00000028038,PANTR,4.0,,,,,1,,1,1,,,1,,,
Q4FZV0,MANBA_RAT,nan,RAT,4.0,,,,,1,1,,1,,,1,,,
F7E5K0,F7E5K0_MONDO,ENSMODP00000025857,MONDO,4.0,,,1,,1,,,1,,,1,,,
H2TG58,H2TG58_TAKRU,ENSTRUP00000023656,TAKRU,3.0,,,,,1,,,1,,,1,,,
F7EIP0,F7EIP0_XENTR,ENSXETP00000004782,XENTR,3.0,,,,,1,,,1,,,1,,,
F1PLE9,F1PLE9_CANFA,ENSCAFP00000015861,CANFA,3.0,,,,,1,,,1,,,1,,,
Q7QET8,Q7QET8_ANOGA,nan,ANOGA,3.0,,,,,1,,,1,,,1,,,
F1NBF1,F1NBF1_CHICK,ENSGALP00000020088,CHICK,3.0,,,,,1,,,1,,,1,,,
C3Z5Z8,C3Z5Z8_BRAFL,nan,BRAFL,3.0,,,,,1,,1,,,,1,,,
A9UQC1,A9UQC1_MONBE,nan,MONBE,3.0,,,,,1,,,1,,,1,,,
Q7ZVY7,Q7ZVY7_DANRE,nan,DANRE,3.0,,,,,1,,,1,,,1,,,
C4Q4Q9,nan,nan,nan,3.0,,,,,1,,,1,,,1,,,
C3Z600,C3Z600_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
B0Y7S2,MANBA_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
A9V0L0,A9V0L0_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
A9UZ74,A9UZ74_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
A9SNZ9,A9SNZ9_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
Q8A6V0,Q8A6V0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A1ZBG9,A1ZBG9_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q95Q32,Q95Q32_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q8A3U9,Q8A3U9_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000039900,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000041879,PANTR,1.0,,,,,,,,,,,1,,,
Q8A515,Q8A515_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
H2R386,H2R386_PANTR,ENSPTRP00000045056,PANTR,1.0,,,,,,,,,,,1,,,
Q8A1R0,Q8A1R0_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
