ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P0C584,PLPL_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0V4Z6,PLPL_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EPS2,A7EPS2_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O14115,PLPL_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XNS5,B0XNS5_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C8W4,PLPL_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5AM72,PLPL_CANAL,nan,CANAL,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
Q4PFU6,Q4PFU6_USTMA,nan,USTMA,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
Q5KGU2,nan,nan,nan,10.0,1,1,,1,,1,1,1,1,1,,,1,1
B8BZF9,B8BZF9_THAPS,nan,THAPS,8.0,1,1,,,,1,1,1,1,1,,,,1
Q8I2R7,Q8I2R7_PLAF7,nan,PLAF7,4.0,1,,,,,,,1,1,,,,,1
Q9LZA6,SDP1_ARATH,nan,ARATH,2.0,,,,1,,,,,,1,,,,
A6V289,A6V289_PSEA7,nan,PSEA7,2.0,1,1,,,,,,,,,,,,
Q54UF1,ARL2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q58735,Y1339_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q4Q779,Q4Q779_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4Q2I2,Q4Q2I2_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q2TA37,ARL2_BOVIN,ENSBTAP00000002890,BOVIN,1.0,,,,,,,,,,,1,,,
Q19705,ARL2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q5XJ51,Q5XJ51_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A0NBB2,A0NBB2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6P7M6,Q6P7M6_XENTR,ENSXETP00000003496,XENTR,1.0,,,,,,,,,,,1,,,
Q74BV2,Q74BV2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q06849,ARL2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7QI72,Q7QI72_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8I2U8,Q8I2U8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IL50,Q8IL50_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9D0J4,ARL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9M1I6,Q9M1I6_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9NE57,Q9NE57_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q9RSE3,Q9RSE3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RW16,Q9RW16_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9VYP6,Q9VYP6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9ZPX1,ARF5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
