ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UUY3,Q0UUY3_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EC48,A7EC48_SCLS1,nan,SCLS1,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q7SGB3,nan,nan,nan,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
B0XYD4,B0XYD4_ASPFC,nan,ASPFC,10.0,1,1,,1,,1,1,1,1,1,,1,1,
Q5KDS6,Q5KDS6_CRYNJ,nan,CRYNJ,10.0,1,1,,1,1,1,1,1,1,1,1,,,
Q4PBV1,Q4PBV1_USTMA,nan,USTMA,9.0,1,1,1,1,1,1,1,,1,,1,,,
F6TBP6,F6TBP6_XENTR,ENSXETP00000007114,XENTR,8.0,1,1,,1,1,,1,,1,1,1,,,
F7DU91,F7DU91_MACMU,ENSMMUP00000032015,MACMU,7.0,1,1,,1,1,,,,1,1,1,,,
F7E6M5,F7E6M5_MONDO,ENSMODP00000006523,MONDO,7.0,1,,,1,1,,1,,1,1,1,,,
Q3SZN4,Q3SZN4_BOVIN,ENSBTAP00000004477,BOVIN,6.0,1,,,,1,,1,,1,1,1,,,
F7FGU1,F7FGU1_ORNAN,ENSOANP00000019354,ORNAN,6.0,,,,1,1,,1,,1,1,1,,,
P60824,CIRBP_MOUSE,nan,MOUSE,6.0,,1,,,1,,1,,1,1,1,,,
C3Y7T8,C3Y7T8_BRAFL,nan,BRAFL,6.0,1,1,,1,1,,,,1,,1,,,
Q5ZLU8,Q5ZLU8_CHICK,nan,CHICK,6.0,,,,1,1,,1,,1,1,1,,,
nan,nan,ENSCAFP00000028841,CANFA,6.0,,,,1,1,,1,,1,1,1,,,
H2TLV4,H2TLV4_TAKRU,ENSTRUP00000025659,TAKRU,5.0,,,,1,1,,,,1,1,1,,,
H2QYJ9,H2QYJ9_PANTR,ENSPTRP00000037540,PANTR,5.0,,,,,,1,1,1,1,,1,,,
P60825,CIRBP_RAT,nan,RAT,5.0,,,,,1,,1,,1,1,1,,,
Q14011,CIRBP_HUMAN,nan,HUMAN,5.0,,,,,1,,,,1,1,1,,1,
Q7UEZ2,Q7UEZ2_RHOBA,nan,RHOBA,4.0,1,,,1,,,,,1,1,,,,
Q1LVU9,nan,nan,nan,4.0,,,,,1,,,,1,1,1,,,
H2QEU2,H2QEU2_PANTR,ENSPTRP00000017326,PANTR,4.0,,,,,1,,,,1,1,1,,,
P98179,RBM3_HUMAN,nan,HUMAN,4.0,,,,,,,1,,1,,1,,1,
A7SMA8,A7SMA8_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,,1,,1,
A9STV8,A9STV8_PHYPA,nan,PHYPA,3.0,,,,,,1,1,1,,,,,,
A9STV9,A9STV9_PHYPA,nan,PHYPA,3.0,,,,,1,,1,,,,1,,,
Q4Q7J2,Q4Q7J2_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q566W6,Q566W6_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
E2R771,E2R771_CANFA,ENSCAFP00000022794,CANFA,2.0,,,,,,,,,1,,1,,,
E2R228,E2R228_CANFA,ENSCAFP00000023561,CANFA,2.0,,,,,,,,,1,,1,,,
Q57014,RBPA_SYNY3,nan,SYNY3,2.0,1,,,,,,,,,,1,,,
C4QHS5,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
O89086,RBM3_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
F7FTU4,F7FTU4_ORNAN,ENSOANP00000019747,ORNAN,2.0,,,,,,,,,1,1,,,,
A2E015,A2E015_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q925G0,RBM3_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
A2EWD1,A2EWD1_TRIVA,nan,TRIVA,2.0,,,1,1,,,,,,,,,,
A9UW08,A9UW08_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q7NHK5,Q7NHK5_GLOVI,nan,GLOVI,2.0,,,1,,,,,,,,1,,,
A7SMB0,A7SMB0_NEMVE,nan,NEMVE,2.0,,,,1,,,,,1,,,,,
A8BKE6,A8BKE6_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
