ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0U0I1,Q0U0I1_PHANO,nan,PHANO,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
A7RJ94,A7RJ94_NEMVE,nan,NEMVE,10.0,1,,,1,,1,1,1,1,1,,1,1,1
B0XR71,B0XR71_ASPFC,nan,ASPFC,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q7SE90,Q7SE90_NEUCR,nan,NEUCR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q5KCR2,Q5KCR2_CRYNJ,nan,CRYNJ,9.0,1,1,,,,1,1,1,1,1,,,1,1
A7F603,A7F603_SCLS1,nan,SCLS1,6.0,,,,,,1,1,1,,1,,,1,1
Q9RJV5,Q9RJV5_STRCO,nan,STRCO,6.0,1,,,,,,1,1,1,1,,,,1
A9WGG2,A9WGG2_CHLAA,nan,CHLAA,3.0,,,,,,,1,,,,,1,1,
P32156,RHAM_ECOLI,nan,ECOLI,3.0,1,,,,,,,,,,,1,1,
Q8A044,RHAM_BACTN,nan,BACTN,3.0,,,,,,,1,,,,,1,1,
O05263,RHAM_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q9RD70,Q9RD70_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
