ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UB34,Q0UB34_PHANO,nan,PHANO,10.0,1,,1,,1,1,1,,1,1,1,1,1,
Q9UXK4,Q9UXK4_SULSF,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q5KAV5,Q5KAV5_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,,,,,,1,
P05085,ARGR2_YEAST,nan,YEAST,2.0,,,,,,1,1,,,,,,,
B0XQI6,B0XQI6_ASPFC,nan,ASPFC,2.0,,,1,,,,,,,1,,,,
Q7S0I0,Q7S0I0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q5ACS2,Q5ACS2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q6C8E2,Q6C8E2_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q74FH4,Q74FH4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7NDD1,Q7NDD1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NDD2,Q7NDD2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NDD4,Q7NDD4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NJE5,Q7NJE5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A6V5M8,A6V5M8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q4PFT8,Q4PFT8_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q7UVS3,Q7UVS3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UXY0,Q7UXY0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8AAS0,Q8AAS0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8AAS3,Q8AAS3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8VTV7,Q8VTV7_LEPIR,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q96U07,Q96U07_NEUCS,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q9RW03,Q9RW03_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9X9U5,Q9X9U5_STRCH,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7S4Q6,Q7S4Q6_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
P74242,P74242_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A7E520,A7E520_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
P71053,EPSD_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A9WA52,A9WA52_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WBY8,A9WBY8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WC10,A9WC10_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WC11,A9WC11_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WDX4,A9WDX4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WGV6,A9WGV6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WID8,A9WID8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WKK0,A9WKK0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0XY35,B0XY35_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y2G2,B0Y2G2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0YCC6,B0YCC6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B8DZE2,B8DZE2_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
O05313,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O32267,TUAH_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O34413,YTCC_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O59830,YCUA_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
P46915,COTSA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q9Z5B8,Q9Z5B8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
