ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S8X8,A7S8X8_NEMVE,nan,NEMVE,5.0,,,,1,,1,1,1,1,,,,,
Q5ZHX7,NB5R2_CHICK,nan,CHICK,5.0,1,,,1,,,1,1,1,,,,,
H2Q0X6,H2Q0X6_PANTR,ENSPTRP00000003119,PANTR,5.0,,,1,,,1,1,1,1,,,,,
Q5BJ68,NB5R2_XENTR,ENSXETP00000019844,XENTR,5.0,,1,,,,1,1,1,1,,,,,
F7A7I8,F7A7I8_MONDO,ENSMODP00000001066,MONDO,5.0,1,,1,,,1,,1,1,,,,,
C3ZBC0,C3ZBC0_BRAFL,nan,BRAFL,5.0,,,,1,,,1,1,1,1,,,,
Q9DB73,NB5R1_MOUSE,nan,MOUSE,5.0,,,1,,,1,1,1,1,,,,,
Q8ID33,Q8ID33_PLAF7,nan,PLAF7,5.0,,,,,,,,1,1,1,,1,1,
B8BZU1,B8BZU1_THAPS,nan,THAPS,5.0,,,1,1,,,,1,1,1,,,,
A9V5J1,A9V5J1_MONBE,nan,MONBE,4.0,,,,1,,,1,1,1,,,,,
A9SBU4,A9SBU4_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,1,,,
Q4LDP7,Q4LDP7_DROME,nan,DROME,3.0,,,,,,,1,1,1,,,,,
H9H7A3,H9H7A3_MONDO,ENSMODP00000023845,MONDO,3.0,,,,,,,,1,1,1,,,,
O16521,O16521_CAEEL,nan,CAEEL,3.0,,,,,,,1,1,1,,,,,
Q0P487,NB5R2_DANRE,nan,DANRE,3.0,,,,,,,1,1,1,,,,,
F7AIJ8,F7AIJ8_MONDO,ENSMODP00000007465,MONDO,3.0,,,,,,,1,1,1,,,,,
Q6AY12,NB5R2_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
Q6BCY4,NB5R2_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
P95277,P95277_MYCTU,nan,MYCTU,2.0,,,,,,,1,1,,,,,,
Q6NYE6,Q6NYE6_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
Q7PYA4,Q7PYA4_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q7ZVF8,Q7ZVF8_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
Q89KT7,Q89KT7_BRADU,nan,BRADU,2.0,,,,,,,,1,,,1,,,
Q8EXP5,Q8EXP5_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,1,,1,
Q9DCN2,NB5R3_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
Q9I7R1,Q9I7R1_DROME,nan,DROME,2.0,,,,,,,,1,1,,,,,
Q3KNK3,NB5R2_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSBTAP00000021956,BOVIN,2.0,,,,,,,,1,1,,,,,
Q6IPT4,NB5R5_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000057024,PANTR,2.0,,,,,1,,,,,,1,,,
F6UBI9,F6UBI9_XENTR,ENSXETP00000036013,XENTR,2.0,,,,,,,,1,1,,,,,
B1AS42,NB5R5_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
F1NPT9,F1NPT9_CHICK,ENSGALP00000017475,CHICK,2.0,,,,,1,,,,,,1,,,
F1PJ51,F1PJ51_CANFA,ENSCAFP00000010109,CANFA,2.0,,,,,,,,1,1,,,,,
F1PS26,F1PS26_CANFA,ENSCAFP00000001359,CANFA,2.0,,,,,,,,1,1,,,,,
F1Q389,F1Q389_CANFA,ENSCAFP00000028115,CANFA,2.0,,,,,1,,,,,,1,,,
F6SJ84,F6SJ84_MACMU,ENSMMUP00000013336,MACMU,2.0,,,,,,,,1,1,,,,,
F6ZGS5,F6ZGS5_CIOIN,ENSCINP00000012527,CIOIN,2.0,,,,,,,,1,1,,,,,
F7ARF7,F7ARF7_MACMU,ENSMMUP00000025974,MACMU,2.0,,,,,,,,1,1,,,,,
F7BYR3,F7BYR3_XENTR,ENSXETP00000017467,XENTR,2.0,,,,,,,,1,1,,,,,
F7DD97,F7DD97_MACMU,ENSMMUP00000020981,MACMU,2.0,,,,,1,,,,,,1,,,
F7FW98,F7FW98_ORNAN,ENSOANP00000019105,ORNAN,2.0,,,,,,,,1,1,,,,,
H2Q341,H2Q341_PANTR,ENSPTRP00000005800,PANTR,2.0,,,,,,,,1,1,,,,,
B5YHQ6,B5YHQ6_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
F1N310,F1N310_BOVIN,ENSBTAP00000021485,BOVIN,2.0,,,,,,,,1,1,,,,,
H2QLU4,H2QLU4_PANTR,ENSPTRP00000024909,PANTR,2.0,,,,,,,,1,1,,,,,
H9H803,H9H803_MONDO,ENSMODP00000026696,MONDO,2.0,,,,,1,,,,,,1,,,
A7T611,A7T611_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
P20070,NB5R3_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
P00387,NB5R3_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
O16522,O16522_CAEEL,nan,CAEEL,2.0,,,,,,,,1,1,,,,,
B0Y0K6,B0Y0K6_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,1,,,,
B7PQD9,B7PQD9_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
B0XZD1,B0XZD1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q8A8L2,Q8A8L2_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q9FC25,Q9FC25_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8NKS4,Q8NKS4_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q89P05,Q89P05_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
A7EGU8,A7EGU8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q89NR8,Q89NR8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9XWF1,Q9XWF1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A6VEM5,A6VEM5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V4U8,A6V4U8_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
P75824,HCR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q7UWS0,Q7UWS0_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q74H08,Q74H08_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
P58884,PYRK_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q5KCJ5,Q5KCJ5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5A402,Q5A402_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q54XV1,Q54XV1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
O13809,YE0C_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q4QFH9,Q4QFH9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4PGT0,Q4PGT0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P7Y8,MCR1_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
O74875,YJ83_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q12746,PGA3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A6V3A2,NQRF_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
Q04772,IRC21_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q04516,AIM33_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A6UXI2,A6UXI2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
