ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0TYA1,Q0TYA1_PHANO,nan,PHANO,8.0,1,1,1,1,,,1,,1,1,,1,,
Q9LSH6,Q9LSH6_ARATH,nan,ARATH,6.0,1,1,1,1,,,,,1,1,,,,
Q54VQ5,GADA_DICDI,nan,DICDI,2.0,,,,,,,1,,,1,,,,
A2DC49,A2DC49_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,1,,,,
A9RXP9,A9RXP9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SDK9,A9SDK9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9ZPS3,DCE4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9X8J5,Q9X8J5_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A9RGP7,A9RGP7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9LSH2,DCE5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8TPG4,Q8TPG4_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8A4M9,Q8A4M9_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q7SCH4,Q7SCH4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A9RI73,A9RI73_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q54IJ3,GADB_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q42521,DCE1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q42472,DCE2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A7E670,A7E670_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q04792,DCE_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P73043,P73043_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P69910,DCEB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P69908,DCEA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
O95470,SGPL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O06249,O06249_MYCTO,nan,MYCTU,1.0,,,,,,,,,,1,,,,
B0Y9L6,B0Y9L6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q9ZPS4,DCE3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
