ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O74446,SIF2_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7S1Z5,Q7S1Z5_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XSN4,B0XSN4_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6CFN5,Q6CFN5_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q59L21,Q59L21_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0U370,Q0U370_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7ETP4,A7ETP4_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q03441,RMD1_YEAST,nan,YEAST,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q4PCN7,Q4PCN7_USTMA,nan,USTMA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5K7N7,Q5K7N7_CRYNJ,nan,CRYNJ,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
Q3KLM6,Q3KLM6_CHLTA,nan,CHLTA,7.0,1,,,,,,1,1,,1,1,1,,1
B8BYA4,B8BYA4_THAPS,nan,THAPS,5.0,,,,,,1,1,1,,1,,,,1
Q54JK6,Q54JK6_DICDI,nan,DICDI,5.0,,,,,,1,,1,,,1,,1,1
Q4QG41,Q4QG41_LEIMA,nan,LEIMA,4.0,,,,,,1,,1,,1,1,,,
Q9FNB2,Q9FNB2_ARATH,nan,ARATH,4.0,,1,,,,1,1,,,,1,,,
C0H4W0,C0H4W0_PLAF7,nan,PLAF7,4.0,,,,,,1,,1,,,1,,,1
A9S4X7,A9S4X7_PHYPA,nan,PHYPA,3.0,,,,,,1,1,,,,1,,,
A9UU82,A9UU82_MONBE,nan,MONBE,3.0,,,,,,1,,1,,,,,,1
Q86IV1,Q86IV1_DICDI,nan,DICDI,3.0,,1,,,,,,,,1,1,,,
O18281,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
B8BPW3,B8BPW3_THAPS,nan,THAPS,2.0,,1,,,,,,,,,1,,,
F6WPK3,F6WPK3_CIOIN,ENSCINP00000023769,CIOIN,1.0,,,,,,,,1,,,,,,
Q74A33,Q74A33_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q8IJ81,Q8IJ81_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IJL4,Q8IJL4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9C565,Q9C565_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
