ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0V4U3,Q0V4U3_PHANO,nan,PHANO,9.0,,,1,1,,1,1,1,,1,1,,1,1
Q9VIC7,Q9VIC7_DROME,nan,DROME,3.0,,,,,,,1,,,,,,1,1
Q96VC9,LIP3_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,,,1
O53452,O53452_MYCTU,nan,MYCTU,2.0,,,,,,,,,,1,,,,1
C3YBW7,C3YBW7_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
O44089,O44089_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,,1,
Q8NFZ3,NLGNY_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,,1,1
P19835,CEL_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
Q4PI81,Q4PI81_USTMA,nan,USTMA,2.0,,,,,,,,,,1,1,,,
Q89F81,Q89F81_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q89G82,Q89G82_BRADU,nan,BRADU,2.0,,,,,,,,,,1,,,,1
Q4P5H5,Q4P5H5_USTMA,nan,USTMA,2.0,,,,,,,,1,,,,,1,
Q961N0,Q961N0_DROME,nan,DROME,2.0,,,,,,,,1,,,,,1,
Q9XTG1,NLGN1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,,1,1
Q8N0W4,NLGNX_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,,1,1
A7RN07,A7RN07_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,,1,1
A7RN08,A7RN08_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,,1,1
Q6NT32,EST5A_HUMAN,nan,HUMAN,2.0,,,,,,1,,,,,,,1,
Q7SXC0,Q7SXC0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8MQC8,Q8MQC8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q86P08,Q86P08_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7KT70,Q7KT70_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q6ZE69,Q6ZE69_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q8MQ23,Q8MQ23_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q6UWW8,EST3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q89N41,Q89N41_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8MRB9,Q8MRB9_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q6P004,Q6P004_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7QAR8,Q7QAR8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q64285,CEL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6CDI6,Q6CDI6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q23268,Q23268_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q22008,Q22008_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q23008,Q23008_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q23009,Q23009_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q23010,Q23010_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q23123,Q23123_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q23267,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q24203,Q24203_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q6C6V2,Q6C6V2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q4LDP0,Q4LDP0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q4PIS8,Q4PIS8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q58DG4,Q58DG4_BOVIN,ENSBTAP00000032584,BOVIN,1.0,,,,,,,,,,,1,,,
Q5BHW9,Q5BHW9_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q5KA58,Q5KA58_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5XG92,EST4A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8N2Q7,NLGN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q95YC3,Q95YC3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q8NFZ4,NLGN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9W1B3,Q9W1B3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VIC3,Q9VIC3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VIC6,Q9VIC6_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VLA3,Q9VLA3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VLA4,Q9VLA4_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VLJ1,Q9VLJ1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VP25,Q9VP25_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VPZ5,Q9VPZ5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9W243,Q9W243_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VIB5,Q9VIB5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9W2F4,Q9W2F4_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9W4N5,Q9W4N5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9Y141,Q9Y141_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9Z545,Q9Z545_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000016576,CANFA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000038470,CHICK,1.0,,,,1,,,,,,,,,,
nan,nan,ENSPTRP00000037067,PANTR,1.0,,,,,,,,,,,,,,1
Q9VIC0,Q9VIC0_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VDP5,Q9VDP5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8T016,Q8T016_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9BL43,Q9BL43_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q95U30,Q95U30_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q20826,Q20826_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q95YC4,Q95YC4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q95ZP3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q99156,LIP1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9ADE0,Q9ADE0_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9AJY9,Q9AJY9_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9GZG9,Q9GZG9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9U295,Q9U295_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q9I7L5,Q9I7L5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9KXU3,Q9KXU3_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9NGK5,Q9NGK5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9NZ94,NLGN3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9RKZ7,Q9RKZ7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RR71,Q9RR71_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9RXA0,Q9RXA0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q21266,Q21266_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A1ZA97,A1ZA97_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q17542,Q17542_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q17541,Q17541_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
C3XX38,C3XX38_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C3Y9L9,C3Y9L9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZF44,C3ZF44_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZF47,C3ZF47_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZF48,C3ZF48_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZWZ6,C3ZWZ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
D2X2G4,D2X2G4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
D2X2G5,D2X2G5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
D2X2H2,D2X2H2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
D2X2K7,D2X2K7_XENTR,ENSXETP00000046343,XENTR,1.0,,,,,,,,,,,,,,1
D3WGL6,D3WGL6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
E1BVQ6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1NPV6,F1NPV6_CHICK,ENSGALP00000005487,CHICK,1.0,,,,,,,,,,,1,,,
