ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0Y2E3,B0Y2E3_ASPFC,nan,ASPFC,9.0,1,1,,,,1,1,1,1,1,,,1,1
P21595,CP56_YEAST,nan,YEAST,9.0,1,1,,,,1,1,1,1,1,,,1,1
Q0U0L5,Q0U0L5_PHANO,nan,PHANO,9.0,1,1,,,,1,1,1,1,1,,,1,1
Q5A6K0,Q5A6K0_CANAL,nan,CANAL,7.0,,,,,,1,1,1,1,1,,,1,1
A7RNE6,A7RNE6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S1N9,A7S1N9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S1P0,A7S1P0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SCY4,A7SCY4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SVN6,A7SVN6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SVN8,A7SVN8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
