ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UL91,Q0UL91_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SHA2,Q7SHA2_NEUCR,nan,NEUCR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5KPY2,Q5KPY2_CRYNJ,nan,CRYNJ,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P50842,KDUD_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B0XMR5,B0XMR5_ASPFC,nan,ASPFC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7F504,A7F504_SCLS1,nan,SCLS1,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q4P1U0,Q4P1U0_USTMA,nan,USTMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
P37769,KDUD_ECOLI,nan,ECOLI,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q5A8I5,Q5A8I5_CANAL,nan,CANAL,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q9RKG1,Q9RKG1_STRCO,nan,STRCO,10.0,1,1,,,1,,1,1,1,1,1,,1,1
nan,nan,ENSXETP00000046078,XENTR,7.0,1,1,,,,1,1,1,1,1,,,,
Q9WYS2,Q9WYS2_THEMA,nan,THEMA,5.0,1,,,,1,,1,1,,,1,,,
Q89M40,Q89M40_BRADU,nan,BRADU,5.0,1,1,,,,,1,,1,1,,,,
F6UBP1,F6UBP1_ORNAN,ENSOANP00000005383,ORNAN,4.0,1,,,,,1,1,1,,,,,,
Q9BY49,PECR_HUMAN,nan,HUMAN,4.0,1,,,,,1,1,1,,,,,,
Q8TUG0,Q8TUG0_METAC,nan,METAC,4.0,1,,,,,,1,1,,,,,,1
Q8I2S7,Q8I2S7_PLAF7,nan,PLAF7,4.0,1,,,,,1,1,1,,,,,,
A9SRU2,A9SRU2_PHYPA,nan,PHYPA,3.0,,,,,,1,1,1,,,,,,
Q8FA17,Q8FA17_LEPIN,nan,LEPIN,3.0,1,,,,,,1,1,,,,,,
H2S4X7,H2S4X7_TAKRU,ENSTRUP00000007449,TAKRU,3.0,1,,,,,1,,1,,,,,,
H2R656,H2R656_PANTR,ENSPTRP00000048772,PANTR,3.0,,,,,,1,1,1,,,,,,
Q8A195,Q8A195_BACTN,nan,BACTN,3.0,1,,,,,,1,1,,,,,,
