ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UA89,Q0UA89_PHANO,nan,PHANO,9.0,1,1,,,1,1,1,1,,1,1,,,1
Q7S4K8,Q7S4K8_NEUCR,nan,NEUCR,7.0,1,1,,,,1,1,1,,1,,,,1
A9TZ65,A9TZ65_PHYPA,nan,PHYPA,3.0,,,,,1,1,,,,,1,,,
F1MFX7,F1MFX7_BOVIN,ENSBTAP00000027737,BOVIN,3.0,,1,,,,1,1,,,,,,,
Q8VYZ0,ORTH2_ARATH,nan,ARATH,3.0,,,,,1,1,,,,,1,,,
Q9FVS2,ORTH3_ARATH,nan,ARATH,2.0,,,,,,,1,,,,1,,,
Q6DRP6,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
A9S470,A9S470_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,1,,,
E2RKA4,E2RKA4_CANFA,ENSCAFP00000001975,CANFA,2.0,,,,,,1,1,,,,,,,
Q9FKA7,ORTH1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C8E1,ORTH4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ADD4,Q9ADD4_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q7TMI3,UHRF2_MOUSE,nan,MOUSE,1.0,,1,,,,,,,,,,,,
A7E440,A7E440_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
Q681I0,ORTHL_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q680I0,ORTH5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7SYA6,A7SYA6_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
F6WN77,F6WN77_MACMU,ENSMMUP00000002900,MACMU,1.0,,1,,,,,,,,,,,,
D3ZK36,D3ZK36_RAT,nan,RAT,1.0,,1,,,,,,,,,,,,
C3XQH9,C3XQH9_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
Q5KNG7,Q5KNG7_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
