ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0Y9S9,B0Y9S9_ASPFC,nan,ASPFC,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q0UVV1,Q0UVV1_PHANO,nan,PHANO,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q7S2M1,Q7S2M1_NEUCR,nan,NEUCR,8.0,1,,1,1,,1,1,,1,1,,1,,
A7E8R1,A7E8R1_SCLS1,nan,SCLS1,5.0,,,,1,,1,,,1,1,,1,,
Q5K7N3,Q5K7N3_CRYNJ,nan,CRYNJ,2.0,,,,1,,,,,,,,,1,
F6UAT5,F6UAT5_MACMU,ENSMMUP00000023258,MACMU,1.0,,,,,,1,,,,,,,,
H2PZQ9,H2PZQ9_PANTR,ENSPTRP00000001960,PANTR,1.0,,,,,,1,,,,,,,,
O15083,ERC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q15431,SYCP1_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q9H2G2,SLK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9VF37,Q9VF37_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
