ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UB01,Q0UB01_PHANO,nan,PHANO,10.0,1,1,,1,,1,1,1,1,1,,,1,1
A7E9L9,A7E9L9_SCLS1,nan,SCLS1,9.0,1,1,,,,1,1,1,1,1,,,1,1
Q7S2E5,Q7S2E5_NEUCR,nan,NEUCR,9.0,1,1,,,,1,1,1,1,1,,,1,1
B0XWQ8,B0XWQ8_ASPFC,nan,ASPFC,8.0,1,,,1,,1,,1,1,1,,,1,1
Q7RX12,Q7RX12_NEUCR,nan,NEUCR,3.0,,,,,,,,,,1,,,1,1
A7E524,A7E524_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
B0XT85,B0XT85_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XT86,B0XT86_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
P38777,FSH1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q05015,FSH2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q18169,U483_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q5KJH4,Q5KJH4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q6C8U4,Q6C8U4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q7S865,Q7S865_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q99369,FSH3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
