ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UFZ3,Q0UFZ3_PHANO,nan,PHANO,4.0,,,,,,,,1,,1,1,,,1
A7E953,A7E953_SCLS1,nan,SCLS1,3.0,,,,,,,,,,1,1,,,1
Q8A6U5,Q8A6U5_BACTN,nan,BACTN,3.0,,,,,,,,1,,1,1,,,
Q8A347,Q8A347_BACTN,nan,BACTN,2.0,,,,,,,,,,1,1,,,
Q45071,XYND_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
Q8A6K8,Q8A6K8_BACTN,nan,BACTN,2.0,,,,,,,,,,1,1,,,
Q8A3Q9,Q8A3Q9_BACTN,nan,BACTN,2.0,,,,,,,,,,1,1,,,
Q8A3Q6,Q8A3Q6_BACTN,nan,BACTN,2.0,,,,,,,,,,1,1,,,
Q8A3Q4,Q8A3Q4_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8A1J9,Q8A1J9_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8A1Z2,Q8A1Z2_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
A9UNK9,A9UNK9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q8A1I6,Q8A1I6_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8A0C6,Q8A0C6_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q7SHA6,Q7SHA6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
B0Y9Z4,B0Y9Z4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q8AAU5,Q8AAU5_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
