ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q27589,CP4D2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q27472,Q27472_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q1ED20,Q1ED20_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q02318,CP27A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P82712,CCD1P_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P17178,CP27A_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E9QJ06,E9QJ06_DANRE,ENSDARP00000118414,DANRE,1.0,,,,,,,,,,1,,,,
O46054,C4AE1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O46051,C4D14_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2QJF6,H2QJF6_PANTR,ENSPTRP00000022094,PANTR,1.0,,,,,,,,,,1,,,,
F7HD06,F7HD06_MACMU,ENSMMUP00000008891,MACMU,1.0,,,,,,,,,,1,,,,
F7CBV4,F7CBV4_XENTR,ENSXETP00000030295,XENTR,1.0,,,,,,,,,,1,,,,
F6YIQ1,F6YIQ1_XENTR,ENSXETP00000030301,XENTR,1.0,,,,,,,,,,1,,,,
F6WH61,F6WH61_MONDO,ENSMODP00000019193,MONDO,1.0,,,,,,,,,,1,,,,
F1PKT8,F1PKT8_CANFA,ENSCAFP00000022013,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000030290,XENTR,1.0,,,,,,,,,,1,,,,
