ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0U2K3,Q0U2K3_PHANO,nan,PHANO,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
B0Y8F9,B0Y8F9_ASPFC,nan,ASPFC,9.0,1,1,,,,1,1,1,1,,,1,1,1
A7F866,A7F866_SCLS1,nan,SCLS1,9.0,1,1,,1,,1,1,1,,,,1,1,1
Q7S9R4,Q7S9R4_NEUCR,nan,NEUCR,7.0,,,,,,1,1,1,1,,,1,1,1
Q6CAJ0,Q6CAJ0_YARLI,nan,YARLI,4.0,,,,,,,1,,,1,,,1,1
A7F865,A7F865_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,1,,
H2U1T1,H2U1T1_TAKRU,ENSTRUP00000030892,TAKRU,1.0,,,,,,1,,,,,,,,
Q8R455,TRPM8_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
Q7Z2W7,TRPM8_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q5UKZ3,Q5UKZ3_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
Q4P878,Q4P878_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
H2QJN5,H2QJN5_PANTR,ENSPTRP00000022348,PANTR,1.0,,,,,,1,,,,,,,,
F6ZAH7,F6ZAH7_MONDO,ENSMODP00000010005,MONDO,1.0,,,,,,1,,,,,,,,
F6V273,F6V273_ORNAN,ENSOANP00000020169,ORNAN,1.0,,,,,,1,,,,,,,,
F1R010,F1R010_DANRE,ENSDARP00000079786,DANRE,1.0,,,,,,1,,,,,,,,
F1PET0,F1PET0_CANFA,ENSCAFP00000017598,CANFA,1.0,,,,,,1,,,,,,,,
E1BPC8,E1BPC8_BOVIN,ENSBTAP00000019509,BOVIN,1.0,,,,,,1,,,,,,,,
C3YJM4,C3YJM4_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
A7UX08,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q8R4D5,TRPM8_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
