ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0Y1U2,B0Y1U2_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0U2T3,MDV1_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7ETB3,MDV1_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6CB13,MDV1_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7S8R5,MDV1_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9P7I3,MDV1_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P47025,MDV1_YEAST,nan,YEAST,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
Q4P8R5,MDV1_USTMA,nan,USTMA,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
Q5K9G0,nan,nan,nan,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
P36130,CAF4_YEAST,nan,YEAST,7.0,,,,,1,,,1,1,1,1,,1,1
Q8VZ06,Q8VZ06_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q55E07,Q55E07_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000025624,ORNAN,1.0,,,,,,,,,,,1,,,
Q1LXQ1,Q1LXQ1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q28C70,Q28C70_XENTR,ENSXETP00000055698,XENTR,1.0,,,,,,,,,,,1,,,
Q3ULA2,FBW1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000016845,CIOIN,1.0,,,,,,,,,,,1,,,
Q4QC73,Q4QC73_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54DE4,Q54DE4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54E65,Q54E65_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54GJ0,Q54GJ0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54J81,Q54J81_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54M93,Q54M93_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9Y297,FBW1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8RXA7,SCD1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5U4E5,Q5U4E5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5ZHQ9,Q5ZHQ9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9VDE3,Q9VDE3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6PGW4,Q6PGW4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q09990,LIN23_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7ND80,Q7ND80_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7ND85,Q7ND85_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7PYH7,Q7PYH7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9UKB1,FBW1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7ZVZ1,Q7ZVZ1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8CHD5,Q8CHD5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7NCT8,Q7NCT8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
A2FH05,A2FH05_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FYG5,A2FYG5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F1MLG0,F1MLG0_BOVIN,ENSBTAP00000053291,BOVIN,1.0,,,,,,,,,,,1,,,
A2G1A6,A2G1A6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7RIJ5,A7RIJ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9RF98,A9RF98_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SVA4,A9SVA4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
