ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XZK4,B0XZK4_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7S523,Q7S523_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UB66,Q0UB66_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7F9F8,A7F9F8_SCLS1,nan,SCLS1,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
Q6C550,Q6C550_YARLI,nan,YARLI,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q6CHM1,Q6CHM1_YARLI,nan,YARLI,7.0,,,,,,,,1,1,1,1,1,1,1
Q6C8Q8,Q6C8Q8_YARLI,nan,YARLI,7.0,,,,,,,,1,1,1,1,1,1,1
Q6C694,Q6C694_YARLI,nan,YARLI,7.0,,,,,,,,1,1,1,1,1,1,1
Q6C693,Q6C693_YARLI,nan,YARLI,7.0,,,,,,,,1,1,1,1,1,1,1
P64745,nan,nan,nan,3.0,,,,,,,1,1,,,1,,,
Q21310,nan,nan,nan,3.0,,,,,,1,,1,,,,,1,
A6V7W4,A6V7W4_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,,1,,,
Q89QE8,Q89QE8_BRADU,nan,BRADU,2.0,,,,,,,,1,,,1,,,
Q4QFH4,Q4QFH4_LEIMA,nan,LEIMA,2.0,,,,,,1,1,,,,,,,
A7F7R0,A7F7R0_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
P71662,P71662_MYCTU,nan,MYCTU,2.0,,,,,,,,1,,,1,,,
O53294,O53294_MYCTO,nan,MYCTU,2.0,,,,,,,,1,,,1,,,
Q9RKB5,BVMO2_STRCO,nan,STRCO,2.0,,,,,,,,1,,,1,,,
Q54GT2,Q54GT2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q20730,nan,nan,nan,1.0,,,,,,,,,,,,,1,
O60774,FMO6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A7SWA5,A7SWA5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q8EYG9,Q8EYG9_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8F1H9,Q8F1H9_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q99518,FMO2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
