ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UIJ1,Q0UIJ1_PHANO,nan,PHANO,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
Q5KQ73,Q5KQ73_CRYNJ,nan,CRYNJ,7.0,,,,,1,1,,1,,,1,1,1,1
Q97U35,Q97U35_SULSO,nan,SULSO,3.0,,,1,1,,,,,,,1,,,
B8BXT5,B8BXT5_THAPS,nan,THAPS,3.0,,,,1,,,1,1,,,,,,
Q89LI6,Q89LI6_BRADU,nan,BRADU,3.0,,,,1,,,,,,1,1,,,
Q8A2E4,PDXB_BACTN,nan,BACTN,2.0,,,,,,,,,,1,1,,,
B0R2M8,B0R2M8_HALS3,nan,HALS3,2.0,1,,,,,,,,,,1,,,
O17626,O17626_CAEEL,nan,CAEEL,2.0,,,,1,,,,,,,1,,,
C3YSM4,C3YSM4_BRAFL,nan,BRAFL,2.0,,,,1,,,,,,,1,,,
P05459,PDXB_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
Q8F722,Q8F722_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,1,,,
Q8F5N8,Q8F5N8_LEPIN,nan,LEPIN,2.0,,,,1,,,,,,,1,,,
B8E0M7,B8E0M7_DICTD,nan,DICTD,2.0,,,,1,,,,,,,1,,,
Q5JGC4,Q5JGC4_THEKO,nan,THEKO,2.0,,,,1,,,,,,,1,,,
Q9WYG2,Q9WYG2_THEMA,nan,THEMA,2.0,,,,1,,,,,,,1,,,
H9GWT9,H9GWT9_CANFA,ENSCAFP00000035028,CANFA,2.0,,,,,,,1,,,,1,,,
A6V8H9,PDXB_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
Q5KFZ5,Q5KFZ5_CRYNJ,nan,CRYNJ,2.0,1,,,,,,,,1,,,,,
Q7PWU4,Q7PWU4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7NEV2,Q7NEV2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NIP4,Q7NIP4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7UKR1,Q7UKR1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UQL2,Q7UQL2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A2DLU8,A2DLU8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q6CH50,Q6CH50_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q74DW7,Q74DW7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q6PHU9,Q6PHU9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q89EB5,Q89EB5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q6CDZ5,Q6CDZ5_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6CDN8,Q6CDN8_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6CCN0,Q6CCN0_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6CBY8,Q6CBY8_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6C5X6,Q6C5X6_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6C5R4,Q6C5R4_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6C1S2,Q6C1S2_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6C1I4,Q6C1I4_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6C009,Q6C009_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q61753,SERA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q89DN8,Q89DN8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89R54,Q89R54_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89F87,Q89F87_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89FJ0,Q89FJ0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000014811,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000008907,BOVIN,1.0,,,,,,,,,,,1,,,
Q9Z569,Q9Z569_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9Z564,Q9Z564_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9XAK8,Q9XAK8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9X1C1,HPR_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9VKI8,Q9VKI8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9S7E4,FDH_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9RUU0,Q9RUU0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RTQ5,Q9RTQ5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9RK40,Q9RK40_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RJW2,Q9RJW2_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9LT69,SERA3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C7T6,Q9C7T6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q97ZK1,Q97ZK1_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q93J73,Q93J73_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8TT47,Q8TT47_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TR50,Q8TR50_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8RG31,Q8RG31_FUSNN,nan,FUSNN,1.0,,,,1,,,,,,,,,,
