ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0ULB1,Q0ULB1_PHANO,nan,PHANO,6.0,,,1,1,,,,,1,1,1,1,,
O87850,O87850_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q5KFE7,Q5KFE7_CRYNJ,nan,CRYNJ,2.0,,,1,1,,,,,,,,,,
Q7S108,Q7S108_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,1,,,
Q9KZ20,Q9KZ20_STRCO,nan,STRCO,2.0,,,,,,,,,1,,1,,,
Q9RJC0,Q9RJC0_STRCO,nan,STRCO,2.0,,,,,,,,,1,,1,,,
B0XWN6,B0XWN6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y0I2,B0Y0I2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y8N3,B0Y8N3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q4P394,Q4P394_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5KEF3,Q5KEF3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KNE4,Q5KNE4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KP14,Q5KP14_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q7RZQ5,Q7RZQ5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7S4S4,Q7S4S4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S676,Q7S676_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
