ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0V016,Q0V016_PHANO,nan,PHANO,4.0,,,1,1,,,,,,1,,,1,
A7E4C9,A7E4C9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q1ZXL7,C5083_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q59205,CPXU_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q55AJ4,C516B_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54Q53,C519B_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54NY3,C554A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4PCG8,Q4PCG8_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4G0S4,C27C1_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q27508,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1ZXG6,C5131_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A7RK94,A7RK94_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
P90771,C36A1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
H2QIN6,H2QIN6_PANTR,ENSPTRP00000021276,PANTR,1.0,,,,1,,,,,,,,,,
F1MWH3,F1MWH3_BOVIN,ENSBTAP00000047946,BOVIN,1.0,,,1,,,,,,,,,,,
B7Q5Y9,B7Q5Y9_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B0XZP4,B0XZP4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A7SAR4,A7SAR4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9NGX9,CP302_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
