ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0Y725,B0Y725_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SHT9,Q7SHT9_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EGQ4,A7EGQ4_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UWA1,Q0UWA1_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C6P3,Q6C6P3_YARLI,nan,YARLI,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
Q5KA89,Q5KA89_CRYNJ,nan,CRYNJ,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
Q5AF35,Q5AF35_CANAL,nan,CANAL,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
Q10164,RGA2_SCHPO,nan,SCHPO,10.0,1,1,,1,,1,1,1,1,,,1,1,1
P32873,BEM3_YEAST,nan,YEAST,9.0,1,1,,1,,1,1,1,1,,,,1,1
Q4PFT5,Q4PFT5_USTMA,nan,USTMA,8.0,1,1,,,,1,,1,1,1,,,1,1
A7RKY9,A7RKY9_NEMVE,nan,NEMVE,4.0,,,,,1,1,,,,,1,,,1
Q55DW9,GACZ_DICDI,nan,DICDI,3.0,1,,,,,1,1,,,,,,,
A2DD87,A2DD87_TRIVA,nan,TRIVA,3.0,,,,,,1,1,,,,1,,,
nan,nan,ENSCINP00000014112,CIOIN,3.0,,,,,,1,,1,,1,,,,
A9UNP2,A9UNP2_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
C3ZIC4,C3ZIC4_BRAFL,nan,BRAFL,2.0,,,,,,1,,,,1,,,,
Q9VTU3,RG68F_DROME,nan,DROME,2.0,,,,,,1,1,,,,,,,
Q54TH9,GACY_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
A9T3G4,A9T3G4_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
P34288,PAC1_CAEEL,nan,CAEEL,2.0,1,1,,,,,,,,,,,,
G3X7W3,G3X7W3_BOVIN,ENSBTAP00000044634,BOVIN,2.0,,,,,1,,,,,,1,,,
F7CAW1,F7CAW1_XENTR,ENSXETP00000011137,XENTR,2.0,,,,,1,,,,,,1,,,
E7FC58,E7FC58_DANRE,ENSDARP00000045042,DANRE,2.0,,,,,1,,,,,,1,,,
E1C132,E1C132_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
C4QM89,nan,nan,nan,2.0,,,,,,1,,,,,1,,,
Q4P5F7,Q4P5F7_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
C1LZB5,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A9VDP9,A9VDP9_MONBE,nan,MONBE,2.0,1,1,,,,,,,,,,,,
A9UNM9,A9UNM9_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
