ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0TXB1,Q0TXB1_PHANO,nan,PHANO,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q9RZA4,BPHY_DEIRA,nan,DEIRA,7.0,1,1,,,,,,1,1,,,1,1,1
A6UZX6,A6UZX6_PSEA7,nan,PSEA7,6.0,,,,,,,1,1,1,,,1,1,1
P42497,PHYD_ARATH,nan,ARATH,6.0,,,,,,1,,1,1,,,1,1,1
P14712,PHYA_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,,1,1,1
P14713,PHYB_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,,1,1,1
P14714,PHYC_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,,1,1,1
P42498,PHYE_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,,1,1,1
Q55168,PHY1_SYNY3,nan,SYNY3,5.0,1,,,,,,,1,1,,,1,1,
B8C3H5,B8C3H5_THAPS,nan,THAPS,4.0,,,,,,,,1,1,,,1,1,
A9REP0,A9REP0_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,,1
A7EBG4,A7EBG4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7F7D2,A7F7D2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q45KI2,Q45KI2_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q7S5Q3,Q7S5Q3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q9RYV1,Q9RYV1_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
